3.429688	1.709230	19.919773
3.433594	11.614856	27.024406
3.437500	25.356869	34.899223
3.441406	39.571514	45.068935
3.445313	48.120270	52.589184
3.449219	49.373852	50.308308
3.453125	41.299389	41.093491
3.457031	26.317457	28.887484
3.460938	9.989980	15.055644
3.464844	-4.751316	2.293615
3.468750	-15.729022	-6.125730
3.472656	-21.293045	-10.834188
3.476563	-20.848795	-16.361595
3.480469	-19.005526	-17.471558
3.484375	-15.337070	-16.044914
3.488281	-12.566673	-10.926064
3.492188	-9.293730	-4.299962
3.496094	-6.879486	5.731782
3.500000	-3.191833	11.560305
3.503906	1.227161	15.105003
3.507813	4.135622	17.617376
3.511719	5.187692	19.090269
3.515625	6.106374	20.695629
3.519531	9.365624	20.956264
3.523438	10.844080	21.607725
3.527344	11.438472	19.809494
3.531250	12.638956	19.570940
3.535156	13.994630	23.896832
3.539063	17.656624	33.151833
3.542969	24.191847	43.651779
3.546875	30.723820	51.899731
3.550781	34.841469	53.012123
3.554688	34.847095	48.648254
3.558594	33.593441	39.348095
3.562500	28.950859	31.708132
3.566406	20.409233	20.418306
3.570313	11.898396	12.289424
3.574219	5.704142	5.756914
3.578125	-1.643523	-0.396768
3.582031	-7.472266	-1.293213
3.585938	-8.745658	-1.356859
3.589844	-8.434619	2.208794
3.593750	-6.795143	7.159091
3.597656	-2.818425	12.580447
3.601563	-0.234123	15.332608
3.605469	2.892525	18.312965
3.609375	3.909251	20.109867
3.613281	6.158983	20.968840
3.617188	5.771369	19.911530
3.621094	5.536552	20.580811
3.625000	4.913336	20.686720
3.628906	5.107584	21.481005
3.632813	6.924339	23.608644
3.636719	10.278513	25.186382
3.640625	10.276920	23.971596
3.644531	8.189540	21.167416
3.648438	4.771689	19.131887
3.652344	0.968780	17.298180
3.656250	-3.393370	15.313606
3.660156	-3.805882	13.914764
3.664063	-6.227272	6.807269
3.667969	-8.076701	3.438974
3.671875	-13.084064	-1.712373
3.675781	-16.051205	-3.721451
3.679688	-19.325529	-3.719612
3.683594	-19.808117	-0.490919
3.687500	-18.176292	1.093823
3.691406	-14.550189	1.916386
3.695313	-14.130507	1.916210
3.699219	-11.379972	0.814238
3.703125	-10.915551	0.749019
3.707031	-10.938344	0.876301
3.710938	-6.673048	0.843167
3.714844	-1.490975	3.510935
3.718750	2.621364	6.460018
3.722656	5.486599	9.498428
3.726563	6.513086	13.464359
3.730469	8.995748	15.173710
3.734375	10.256152	14.856604
3.738281	10.935350	15.130490
3.742188	13.539826	13.585874
3.746094	13.576113	14.626118
3.750000	12.023577	15.960707
3.753906	9.452165	17.838867
3.757813	8.289754	18.203691
3.761719	4.919984	15.928420
3.765625	4.562277	10.815329
3.769531	3.087163	8.199888
3.773438	1.430906	6.308138
3.777344	0.262119	6.150856
3.781250	-2.053398	4.977242
3.785156	-4.943610	3.630542
3.789063	-12.592443	-2.969846
3.792969	-21.640400	-10.008743
3.796875	-33.327385	-19.201283
3.800781	-40.896755	-24.182753
3.804688	-43.740601	-26.693277
3.808594	-39.054291	-23.007126
3.812500	-30.781347	-18.497587
3.816406	-23.929987	-13.622334
3.820313	-18.129690	-12.538201
3.824219	-16.618752	-12.232484
3.828125	-17.183189	-13.026619
3.832031	-18.553339	-12.134567
3.835938	-17.674982	-10.951625
3.839844	-14.077584	-6.567745
3.843750	-8.377850	-1.229281
3.847656	-1.094142	1.625365
3.851563	4.421990	1.778481
3.855469	8.799237	-0.873431
3.859375	11.329196	-5.177922
3.863281	12.033786	-4.026902
3.867188	14.740431	-5.393331
3.871094	12.360678	-7.323362
3.875000	9.037990	-10.571217
3.878906	4.656020	-13.490114
3.882813	-1.021308	-17.575182
3.886719	-5.800702	-21.572519
3.890625	-10.285332	-24.906427
3.894531	-13.392336	-30.145969
3.898438	-19.444254	-38.343884
3.902344	-25.341333	-46.946129
3.906250	-30.013514	-54.338135
3.910156	-34.285286	-61.416737
3.914063	-34.752441	-65.334236
3.917969	-37.059475	-66.595291
3.921875	-37.330013	-66.883636
3.925781	-39.959743	-65.814026
3.929688	-40.619740	-63.460514
3.933594	-43.515392	-62.918369
3.937500	-42.298134	-58.897888
3.941406	-39.157734	-54.546646
3.945313	-32.140137	-44.556087
3.949219	-21.719786	-32.642593
3.953125	-9.276880	-18.701433
3.957031	0.553976	-8.891488
3.960938	3.659170	-8.343996
3.964844	2.916210	-11.036514
3.968750	-1.604371	-13.255325
3.972656	-2.707987	-13.891211
3.976563	-2.748801	-11.373068
3.980469	0.038980	-9.215629
3.984375	2.664639	-8.670702
3.988281	1.749561	-11.195549
3.992188	-1.083523	-12.332036
3.996094	-4.998364	-14.208449
4.000000	-7.046134	-14.237188
4.003906	-8.782520	-15.139973
4.007813	-8.520877	-17.632601
4.011719	-8.061739	-20.710398
4.015625	-5.834688	-21.528282
4.019531	-2.560781	-20.058115
4.023438	1.879481	-16.685999
4.027344	3.469460	-13.626914
4.031250	3.121493	-11.176944
4.035156	1.476249	-10.541078
4.039063	-2.941430	-9.275647
4.042969	-6.720089	-10.145359
4.046875	-8.495688	-10.255641
4.050781	-10.417583	-10.615226
4.054688	-9.925596	-8.281597
4.058594	-3.550320	-3.551496
4.062500	3.528165	5.111306
4.066406	10.082439	11.511907
4.070313	14.090406	14.753617
4.074219	13.369535	14.748640
4.078125	10.645847	11.711681
4.082031	6.422431	8.953447
4.085938	3.503717	7.191086
4.089844	3.450491	4.901165
4.093750	-0.377074	-2.460914
4.097656	-4.987974	-12.830859
4.101563	-13.376551	-27.252237
4.105469	-23.061804	-39.732178
4.109375	-28.691914	-47.330360
4.113281	-31.194323	-48.318295
4.117188	-30.509405	-45.840553
4.121094	-28.517145	-41.893394
4.125000	-28.709759	-40.750462
4.128906	-29.037409	-40.271503
4.132813	-29.124460	-40.267815
4.136719	-25.268404	-37.658573
4.140625	-19.240948	-31.620440
4.144531	-12.715257	-23.851662
4.148438	-5.396581	-15.088697
4.152344	1.342499	-9.787812
4.156250	6.610257	-6.362369
4.160156	11.148396	-5.674602
4.164063	12.925773	-5.368737
4.167969	14.344965	-6.667799
4.171875	15.323499	-5.839493
4.175781	12.808487	-8.075966
4.179688	10.480199	-8.053930
4.183594	9.222389	-7.866596
4.187500	5.804310	-8.624895
4.191406	3.001765	-11.193573
4.195313	-1.563323	-14.344401
4.199219	-6.430709	-19.313690
4.203125	-10.955745	-23.172005
4.207031	-17.657463	-27.157034
4.210938	-22.268160	-30.663767
4.214844	-26.291414	-34.578365
4.218750	-29.839069	-37.883026
4.222656	-30.551584	-38.051979
4.226563	-27.711195	-37.121262
4.230469	-25.427429	-30.416975
4.234375	-20.592524	-24.060059
4.238281	-17.295586	-17.388874
4.242188	-14.813882	-14.524388
4.246094	-13.149389	-12.196995
4.250000	-13.119896	-12.242053
4.253906	-10.661214	-10.143554
4.257813	-6.221962	-3.101729
4.261719	-3.861149	5.170227
4.265625	0.665851	12.960260
4.269531	3.527825	16.772009
4.273438	8.353827	20.517149
4.277344	13.739290	23.336964
4.281250	21.338808	27.136049
4.285156	27.353317	28.581289
4.289063	28.459734	26.450085
4.292969	23.614077	21.792984
4.296875	14.621513	13.912976
4.300781	4.160873	5.503508
4.304688	-6.263648	-2.037713
4.308594	-14.325807	-7.421611
4.312500	-19.330072	-13.428283
4.316406	-22.124767	-17.365427
4.320313	-25.640265	-20.482817
4.324219	-25.201694	-21.705320
4.328125	-24.208960	-18.893694
4.332031	-22.165199	-17.283272
4.335938	-19.524437	-15.211939
4.339844	-18.015867	-15.249657
4.343750	-14.797707	-15.391919
4.347656	-9.690949	-12.702422
4.351563	-5.991413	-7.940422
4.355469	-0.552896	0.141649
4.359375	2.361232	7.654640
4.363281	7.358254	14.621383
4.367188	12.143543	17.156210
4.371094	13.727027	18.351393
4.375000	14.468561	15.834234
4.378906	12.455736	13.506945
4.382813	9.424243	9.072877
4.386719	6.835379	8.999674
4.390625	6.174587	9.459056
4.394531	9.203255	10.170376
4.398438	11.756968	13.621418
4.402344	16.234436	14.297735
4.406250	17.282299	15.849203
4.410156	15.814746	14.746255
4.414063	11.459348	13.651225
4.417969	6.245288	8.827290
4.421875	-2.285247	3.273221
4.425781	-8.000779	-4.368415
4.429688	-11.013474	-8.635233
4.433594	-12.805600	-8.887057
4.437500	-8.868808	-6.080924
4.441406	-4.824069	-4.150568
4.445313	-0.688644	-1.925325
4.449219	0.661613	0.038643
4.453125	5.131285	2.685665
4.457031	6.500185	6.803587
4.460938	6.415691	11.096355
4.464844	7.773088	16.939463
4.468750	9.485554	20.136053
4.472656	11.918303	22.480276
4.476563	15.054481	25.043476
4.480469	19.222013	27.354420
4.484375	22.224377	31.090500
4.488281	28.260900	37.970474
4.492188	35.302666	45.914654
4.496094	41.842686	53.957771
4.500000	45.495613	57.423069
4.503906	45.390778	57.354565
4.507813	41.747452	52.586239
4.511719	36.793018	46.571857
4.515625	28.804598	39.349735
4.519531	23.518040	35.353916
4.523438	19.782171	32.099072
4.527344	14.763302	27.074348
4.531250	10.897615	21.098492
4.535156	6.654658	15.471107
4.539063	5.224177	11.449583
4.542969	5.543546	11.500536
4.546875	6.706154	10.839106
4.550781	9.885556	10.709281
4.554688	7.263351	9.902637
4.558594	5.014294	8.574864
4.562500	1.505225	9.575152
4.566406	-1.330580	11.554245
4.570313	-0.285780	15.176151
4.574219	0.959166	17.731499
4.578125	4.676914	17.399010
4.582031	7.646390	21.546762
4.585938	10.526436	23.897345
4.589844	12.070756	27.682930
4.593750	12.224332	26.671864
4.597656	9.365557	24.219088
4.601563	6.181862	18.115883
4.605469	1.730069	12.099142
4.609375	-0.669913	7.150316
4.613281	-0.480595	6.999266
4.617188	-1.149766	5.525079
4.621094	-3.172010	3.952441
4.625000	-7.511683	-0.311740
4.628906	-14.316752	-7.544188
4.632813	-22.018229	-19.197166
4.636719	-28.555525	-31.198135
4.640625	-34.831051	-42.532333
4.644531	-41.255287	-50.719658
4.648438	-45.511917	-56.239597
4.652344	-50.704971	-56.442280
4.656250	-53.084274	-56.611320
4.660156	-55.790085	-54.227161
4.664063	-52.987892	-52.606873
4.667969	-48.287388	-48.047829
4.671875	-42.021164	-42.551865
4.675781	-36.604755	-34.973534
4.679688	-32.128189	-30.041080
4.683594	-31.311533	-28.832903
4.687500	-32.805618	-30.595749
4.691406	-37.292103	-35.360168
4.695313	-39.466682	-38.672787
4.699219	-38.535305	-37.531921
4.703125	-36.207111	-32.924206
4.707031	-29.960247	-26.105797
4.710938	-22.057476	-20.323265
4.714844	-14.541125	-15.138808
4.718750	-9.259371	-11.537016
4.722656	-8.592377	-12.562198
4.726563	-7.731906	-13.213893
4.730469	-10.768849	-15.278890
4.734375	-11.814239	-16.175163
4.738281	-12.356494	-15.422797
4.742188	-10.557155	-14.099401
4.746094	-10.254984	-10.455432
4.750000	-11.864643	-8.788041
4.753906	-15.330252	-11.412249
4.757813	-19.827187	-14.226826
4.761719	-23.171633	-20.368881
4.765625	-26.225023	-26.661688
4.769531	-26.524824	-28.852558
4.773438	-24.965250	-25.219919
4.777344	-20.429865	-20.260555
4.781250	-15.288624	-13.628155
4.785156	-11.247077	-9.054985
4.789063	-7.877931	-6.856299
4.792969	-4.281131	-5.133077
4.796875	-1.793425	-2.477582
4.800781	2.331928	1.578920
4.804688	4.157135	3.827326
4.808594	3.491456	1.457603
4.812500	-0.460242	-4.915879
4.816406	-7.053228	-13.806233
4.820313	-10.420938	-19.826300
4.824219	-13.234394	-22.945946
4.828125	-14.149220	-23.677267
4.832031	-14.022593	-23.892910
4.835938	-15.461924	-24.421021
4.839844	-16.574184	-27.234669
4.843750	-19.143997	-27.994438
4.847656	-22.552120	-31.044640
4.851563	-24.356533	-34.079136
4.855469	-25.983480	-35.960674
4.859375	-24.293785	-34.872086
4.863281	-19.014002	-30.895884
4.867188	-10.535639	-23.086233
4.871094	-3.156088	-14.261822
4.875000	4.190073	-6.650161
4.878906	7.031231	1.846185
4.882813	6.286270	6.115077
4.886719	7.896543	10.503471
4.890625	8.387380	12.890030
4.894531	10.321186	15.367077
4.898438	13.600126	18.435616
4.902344	17.166727	18.305435
4.906250	20.643908	20.409826
4.910156	23.309166	22.324785
4.914063	23.214880	23.403831
4.917969	22.488901	21.069973
4.921875	19.175014	16.222170
4.925781	13.302734	7.099299
4.929688	3.147148	-2.405969
4.933594	-7.476761	-12.789871
4.937500	-19.340048	-22.104250
4.941406	-28.085287	-26.182611
4.945313	-30.163288	-29.141615
4.949219	-27.815254	-25.848396
4.953125	-20.827324	-22.012966
4.957031	-14.234715	-20.051596
4.960938	-9.006736	-21.167868
4.964844	-7.658239	-21.846104
4.968750	-9.464117	-23.082422
4.972656	-8.859681	-22.028513
4.976563	-8.358188	-19.840576
4.980469	-5.006459	-15.920170
4.984375	4.801553	-8.897719
4.988281	15.444865	2.416941
4.992188	28.513641	14.516508
4.996094	39.935715	22.550945
5.000000	48.957657	25.876883
5.003906	51.974392	24.506464
5.007813	51.547527	16.222521
5.011719	50.625973	8.822183
5.015625	47.916569	4.936164
5.019531	47.737198	4.029193
5.023438	45.086212	6.338463
5.027344	43.810093	8.327068
5.031250	37.186596	5.204930
5.035156	32.092499	-0.760886
5.039063	27.106535	-9.131112
5.042969	24.706116	-17.649151
5.046875	19.666672	-23.449677
5.050781	16.757267	-25.419947
5.054688	13.208619	-24.897062
5.058594	10.068822	-27.526279
5.062500	5.486417	-30.774893
5.066406	3.189194	-37.197025
5.070313	-1.909605	-46.213970
5.074219	-5.499710	-53.164234
5.078125	-7.610843	-54.938965
5.082031	-8.842207	-51.182678
5.085938	-9.954449	-44.749458
5.089844	-11.364927	-39.092720
5.093750	-12.667139	-36.920738
5.097656	-12.046025	-38.581554
5.101563	-11.821446	-41.388924
5.105469	-10.558306	-42.734241
5.109375	-9.224305	-43.261303
5.113281	-7.558003	-40.917370
5.117188	-9.107133	-39.475410
5.121094	-11.823688	-40.119236
5.125000	-15.677190	-42.185452
5.128906	-18.315434	-44.746841
5.132813	-23.841871	-48.052544
5.136719	-28.748507	-53.908756
5.140625	-34.300842	-62.737659
5.144531	-44.858494	-73.816078
5.148438	-51.896141	-82.388840
5.152344	-55.653671	-82.683914
5.156250	-58.234661	-77.411659
5.160156	-56.541161	-69.753120
5.164063	-51.278843	-58.992577
5.167969	-46.777405	-53.149101
5.171875	-41.961941	-51.403641
5.175781	-37.258804	-47.460022
5.179688	-34.151978	-43.802536
5.183594	-29.143951	-39.765034
5.187500	-24.009186	-32.863018
5.191406	-20.045345	-26.311222
5.195313	-17.460991	-21.917568
5.199219	-16.519796	-15.594289
5.203125	-18.397842	-15.372812
5.207031	-20.198059	-14.099244
5.210938	-21.817984	-15.890124
5.214844	-20.993397	-17.936508
5.218750	-19.912413	-19.695162
5.222656	-18.240208	-18.964935
5.226563	-16.183147	-18.080338
5.230469	-14.944586	-15.701373
5.234375	-17.100283	-15.739061
5.238281	-20.503668	-16.872847
5.242188	-24.819859	-20.550646
5.246094	-28.635744	-24.653816
5.250000	-29.366066	-26.777239
5.253906	-28.618185	-26.851065
5.257813	-24.517509	-24.202419
5.261719	-19.403667	-19.304398
5.265625	-16.408178	-16.914097
5.269531	-14.343767	-16.420513
5.273438	-16.013037	-17.873922
5.277344	-19.373238	-18.523100
5.281250	-22.612036	-21.252111
5.285156	-23.078014	-18.092995
5.289063	-18.887281	-12.613931
5.292969	-11.939515	-6.288447
5.296875	-4.625745	-1.751834
5.300781	1.808622	4.094669
5.304688	6.112368	9.047007
5.308594	6.957840	13.866058
5.312500	5.609588	14.981134
5.316406	3.292408	13.179241
5.320313	-1.255241	9.061607
5.324219	0.175864	5.836061
5.328125	0.166141	3.988929
5.332031	4.354110	6.627052
5.335938	7.438591	8.967904
5.339844	8.946730	9.486196
5.343750	8.458766	10.336660
5.347656	1.963474	7.013711
5.351563	-2.541974	2.595269
5.355469	-7.437568	-0.102481
5.359375	-12.068339	-1.988897
5.363281	-14.766282	-2.338568
5.367188	-16.949255	-1.558857
5.371094	-15.228829	-1.758471
5.375000	-14.208662	-0.712829
5.378906	-10.370654	0.496707
5.382813	-7.443217	-0.225407
5.386719	-3.463456	-2.821396
5.390625	-3.005719	-4.789180
5.394531	0.329558	-5.689446
5.398438	5.507098	-3.451955
5.402344	11.887973	1.981916
5.406250	18.246910	7.716824
5.410156	23.337328	12.545263
5.414063	25.727842	15.731839
5.417969	24.482616	16.104998
5.421875	18.394720	14.669994
5.425781	11.817523	10.892079
5.429688	4.874770	5.351386
5.433594	-0.288217	0.322875
5.437500	-2.734354	-5.466201
5.441406	-3.888508	-10.123860
5.445313	-2.748166	-13.186012
5.449219	-3.183917	-14.667474
5.453125	-4.146102	-15.631695
5.457031	-6.718184	-16.114672
5.460938	-8.489317	-14.353558
5.464844	-9.714722	-9.698237
5.468750	-8.976557	-5.356182
5.472656	-6.737926	0.126819
5.476563	-4.014690	5.407909
5.480469	-1.976087	7.912024
5.484375	0.565465	10.407158
5.488281	2.456539	12.858114
5.492188	2.561275	13.832366
5.496094	4.351721	14.678831
5.500000	6.745018	15.444842
5.503906	9.704514	15.168878
5.507813	11.899220	16.327271
5.511719	11.920072	16.569345
5.515625	11.174074	17.409710
5.519531	9.931773	21.075453
5.523438	10.091676	23.342134
5.527344	13.375810	28.026339
5.531250	18.652300	31.346407
5.535156	23.727940	33.426598
5.539063	27.004236	32.173615
5.542969	27.726322	29.248234
5.546875	25.437145	26.784723
5.550781	20.288242	25.611385
5.554688	12.405619	25.881048
5.558594	5.756500	27.685946
5.562500	0.917015	28.677481
5.566406	-5.042772	26.912886
5.570313	-7.018714	23.676018
5.574219	-7.926630	21.474026
5.578125	-9.320710	19.202763
5.582031	-10.351467	18.813339
5.585938	-12.179871	16.162695
5.589844	-13.892361	16.259642
5.593750	-12.591470	15.023908
5.597656	-12.546801	13.096477
5.601563	-9.343228	12.752131
5.605469	-6.737565	12.498672
5.609375	-0.624163	11.407950
5.613281	1.741614	12.254081
5.617188	5.180590	12.999728
5.621094	6.258862	14.854558
5.625000	10.272502	17.112450
5.628906	12.470572	19.051718
5.632813	15.890412	18.803978
5.636719	17.660154	21.187424
5.640625	19.709240	20.974625
5.644531	22.475925	21.678366
5.648438	24.905926	20.485390
5.652344	25.956404	19.449633
5.656250	27.581938	16.980621
5.660156	28.545233	15.858776
5.664063	26.491503	16.437582
5.667969	23.572680	18.916739
5.671875	21.681168	22.542067
5.675781	21.043776	25.697594
5.679688	22.347799	28.079283
5.683594	24.997997	28.569468
5.687500	26.662165	27.563503
5.691406	25.834713	25.909924
5.695313	20.909796	23.910347
5.699219	16.277014	20.882137
5.703125	13.076659	20.716604
5.707031	10.554021	19.855532
5.710938	9.816484	19.290287
5.714844	9.581518	17.949123
5.718750	9.762156	17.463861
5.722656	7.603205	19.959740
5.726563	5.393412	23.936457
5.730469	4.057449	27.408882
5.734375	3.502933	28.616533
5.738281	3.220911	26.802151
5.742188	0.404009	21.371754
5.746094	-2.936927	15.454754
5.750000	-4.218207	7.319145
5.753906	-7.854053	1.095924
5.757813	-10.857470	-3.828980
5.761719	-14.332107	-5.901333
5.765625	-17.716293	-6.568982
5.769531	-17.081354	-3.876126
5.773438	-13.679103	-0.101005
5.777344	-9.016209	3.507799
5.781250	-4.927223	8.032289
5.785156	-1.383182	8.170355
5.789063	-0.806979	10.431522
5.792969	-0.443217	12.249633
5.796875	2.222607	17.498520
5.800781	6.188432	24.179090
5.804688	13.916234	30.882359
5.808594	20.080050	35.912533
5.812500	24.906717	39.979176
5.816406	27.499012	42.525986
5.820313	25.243788	40.604015
5.824219	18.822433	36.009590
5.828125	10.599296	29.845465
5.832031	2.235946	23.246889
5.835938	-4.688420	16.945124
5.839844	-9.626013	12.971581
5.843750	-12.070497	8.813704
5.847656	-11.968071	7.862747
5.851563	-12.536355	5.038533
5.855469	-12.666452	4.800951
5.859375	-12.394573	2.653186
5.863281	-13.669655	-0.572245
5.867188	-17.683731	-3.824450
5.871094	-21.407024	-8.516805
5.875000	-24.357473	-11.912885
5.878906	-24.913977	-14.290939
5.882813	-22.783443	-12.608091
5.886719	-20.766026	-11.274464
5.890625	-14.771142	-8.205617
5.894531	-8.064521	-2.509306
5.898438	-2.844649	3.323498
5.902344	1.798733	7.312237
5.906250	3.797253	10.137367
5.910156	3.206503	13.328433
5.914063	5.183808	16.393583
5.917969	7.984050	22.611797
5.921875	13.414323	28.796934
5.925781	19.353609	32.574192
5.929688	20.643843	32.395733
5.933594	19.467894	29.841400
5.937500	15.284603	24.767160
5.941406	13.166132	23.644655
5.945313	13.983714	24.187315
5.949219	15.409680	25.146410
5.953125	17.631182	24.927252
5.957031	15.972839	19.285049
5.960938	10.717474	8.847119
5.964844	2.666004	-3.898748
5.968750	-6.290329	-12.792500
5.972656	-10.787188	-15.490057
5.976563	-14.064387	-16.649179
5.980469	-13.731215	-12.363475
5.984375	-11.453008	-9.468398
5.988281	-8.732144	-6.239321
5.992188	-5.761134	-4.421652
