3.429688	112.750015	22.814810
3.433594	101.936523	20.671865
3.437500	85.312683	18.928524
3.441406	73.587822	19.138542
3.445313	66.969147	21.766407
3.449219	65.431183	24.673618
3.453125	54.656002	28.468296
3.457031	22.707647	27.765202
3.460938	-32.271809	26.525862
3.464844	-88.097893	25.240522
3.468750	-120.492706	27.697042
3.472656	-115.374138	32.841064
3.476563	-76.659912	42.644180
3.480469	-26.689138	56.345104
3.484375	14.639907	71.645348
3.488281	45.120754	87.630959
3.492188	69.512444	103.211052
3.496094	94.815697	124.020035
3.500000	123.644737	149.774948
3.503906	149.569489	179.540222
3.507813	162.993835	204.025528
3.511719	158.629364	215.785965
3.515625	140.653519	212.016388
3.519531	119.079582	200.317642
3.523438	101.257774	184.041977
3.527344	89.833015	166.622101
3.531250	78.288490	147.225098
3.535156	61.844028	126.914032
3.539063	38.569996	103.995560
3.542969	8.496920	82.596809
3.546875	-29.531507	60.578426
3.550781	-72.198082	42.449409
3.554688	-106.201645	30.325678
3.558594	-123.388947	20.490889
3.562500	-118.815002	12.498977
3.566406	-100.041702	7.077192
3.570313	-82.414597	1.669468
3.574219	-75.143700	-3.675674
3.578125	-76.668739	-6.754967
3.582031	-82.172058	-13.646769
3.585938	-88.783829	-24.567459
3.589844	-91.181717	-37.473404
3.593750	-90.527725	-47.330544
3.597656	-78.742241	-48.868835
3.601563	-57.684528	-42.794605
3.605469	-32.027306	-35.994480
3.609375	-7.422872	-38.761070
3.613281	13.493444	-45.194691
3.617188	34.035049	-51.792801
3.621094	51.664734	-52.070198
3.625000	69.754387	-42.914482
3.628906	82.913071	-33.675812
3.632813	93.002426	-30.169371
3.636719	98.971573	-34.579632
3.640625	107.461456	-40.297626
3.644531	115.704178	-40.876305
3.648438	124.392570	-35.146919
3.652344	136.077316	-26.055765
3.656250	145.856598	-19.636976
3.660156	153.910873	-21.316057
3.664063	158.554993	-27.950211
3.667969	166.250183	-32.534325
3.671875	175.922394	-27.294672
3.675781	192.493362	-18.527451
3.679688	214.407272	-6.498216
3.683594	237.683670	1.536378
3.687500	259.384155	1.814716
3.691406	273.931976	-2.124965
3.695313	281.131989	-8.140120
3.699219	281.115295	-8.675775
3.703125	277.439636	-2.288908
3.707031	272.214783	4.714475
3.710938	263.473846	10.108576
3.714844	255.044235	10.198432
3.718750	247.221649	6.309805
3.722656	236.770248	2.068423
3.726563	216.229370	0.146724
3.730469	186.339066	3.193238
3.734375	153.678497	5.513587
3.738281	130.535477	7.866801
3.742188	128.064056	6.996719
3.746094	143.066208	3.898307
3.750000	163.088501	-1.815138
3.753906	175.944290	-5.769750
3.757813	176.809967	-5.987892
3.761719	171.769730	0.116125
3.765625	173.256805	11.825119
3.769531	181.429153	23.164198
3.773438	191.246017	25.493553
3.777344	201.292816	21.379230
3.781250	208.804565	11.274804
3.785156	220.953354	4.356988
3.789063	235.205933	2.112806
3.792969	250.441757	5.506457
3.796875	256.930664	11.074884
3.800781	246.589630	14.144809
3.804688	227.169510	15.668182
3.808594	208.101593	18.187937
3.812500	200.673874	23.063890
3.816406	202.162430	27.488092
3.820313	204.686615	28.289753
3.824219	206.906998	27.105734
3.828125	204.877991	25.833921
3.832031	211.917694	23.354052
3.835938	226.708755	22.268579
3.839844	254.143005	20.194555
3.843750	287.619995	14.762899
3.847656	321.011078	7.122698
3.851563	348.654510	5.861337
3.855469	368.163788	10.423528
3.859375	379.984009	19.214800
3.863281	388.454926	25.316519
3.867188	397.730225	29.134428
3.871094	409.134186	27.464750
3.875000	411.380707	23.599897
3.878906	407.424255	17.990408
3.882813	394.017181	13.309306
3.886719	378.342377	9.114441
3.890625	366.819275	7.808219
3.894531	361.488617	8.454828
3.898438	356.949371	12.594267
3.902344	346.270599	14.431305
3.906250	332.977905	17.559156
3.910156	319.149353	17.913713
3.914063	308.195892	19.334412
3.917969	298.400116	18.138865
3.921875	290.792664	20.188032
3.925781	285.490265	26.668747
3.929688	286.068115	37.710876
3.933594	293.743988	52.361259
3.937500	308.401123	71.754532
3.941406	321.364594	88.839363
3.945313	324.505127	101.294655
3.949219	315.413605	106.613144
3.953125	294.344696	103.339745
3.957031	267.131256	89.817139
3.960938	239.794952	73.302887
3.964844	218.171814	59.704826
3.968750	202.446426	52.094501
3.972656	191.256561	48.457577
3.976563	179.216751	42.796814
3.980469	162.423309	29.747822
3.984375	141.768494	13.793027
3.988281	117.790123	-0.382255
3.992188	91.451782	-13.020109
3.996094	66.132149	-23.048975
4.000000	49.020313	-30.289045
4.003906	39.546722	-35.881920
4.007813	36.255268	-38.228489
4.011719	31.728029	-38.949440
4.015625	20.423079	-40.921352
4.019531	-5.232855	-46.643101
4.023438	-44.307480	-53.481884
4.027344	-93.917252	-58.927437
4.031250	-145.385452	-62.393494
4.035156	-184.110260	-64.753853
4.039063	-202.724014	-67.247955
4.042969	-197.306702	-67.502243
4.046875	-177.909790	-70.533134
4.050781	-152.326248	-71.906723
4.054688	-128.811584	-72.774933
4.058594	-105.346252	-71.568428
4.062500	-78.819519	-66.353470
4.066406	-44.827877	-65.170380
4.070313	-0.812050	-65.281044
4.074219	49.986877	-61.054947
4.078125	101.083549	-51.961716
4.082031	140.289948	-43.009262
4.085938	164.511902	-35.069984
4.089844	186.183258	-28.636477
4.093750	215.916916	-17.471382
4.097656	252.767197	-3.482428
4.101563	294.543213	7.440640
4.105469	329.978119	8.972854
4.109375	361.273254	3.078065
4.113281	391.951294	-5.827902
4.117188	429.014740	-5.779137
4.121094	445.258759	3.030786
4.125000	453.036255	11.740575
4.128906	456.425537	18.356295
4.132813	452.459747	25.849079
4.136719	447.623108	36.688572
4.140625	448.745758	51.610897
4.144531	451.999756	65.484406
4.148438	410.638428	70.920258
4.152344	331.049866	63.053997
4.156250	254.235321	50.886360
4.160156	213.786392	44.319244
4.164063	226.880051	47.920578
4.167969	291.775543	54.905445
4.171875	372.148224	54.871281
4.175781	424.340820	46.707798
4.179688	436.155121	38.726257
4.183594	428.267883	39.873814
4.187500	406.404755	52.591827
4.191406	381.624603	64.941872
4.195313	354.803864	67.213600
4.199219	333.639435	57.567425
4.203125	328.657471	44.636642
4.207031	347.025970	35.955009
4.210938	386.177338	38.110451
4.214844	388.828430	42.850834
4.218750	395.270142	44.733463
4.222656	392.710815	43.759430
4.226563	378.630341	41.627888
4.230469	367.082764	42.568035
4.234375	369.585327	43.231350
4.238281	372.281097	42.472038
4.242188	366.701385	34.694172
4.246094	357.849518	24.926626
4.250000	350.731049	23.667513
4.253906	349.192413	33.192532
4.257813	348.086761	48.572632
4.261719	343.622864	59.705009
4.265625	339.332214	58.242764
4.269531	332.714325	44.381554
4.273438	327.992737	29.226439
4.277344	325.831146	19.610239
4.281250	326.539337	16.570803
4.285156	321.894928	15.795522
4.289063	314.859528	11.844916
4.292969	308.862305	6.735057
4.296875	307.843628	2.695866
4.300781	307.323547	1.392874
4.304688	304.186493	3.746758
4.308594	296.918304	6.946549
4.312500	292.893524	6.186714
4.316406	290.754150	-0.991345
4.320313	290.605316	-9.621116
4.324219	286.496552	-14.378168
4.328125	279.323273	-8.166957
4.332031	276.091614	5.652454
4.335938	274.395813	15.598546
4.339844	272.161133	12.251831
4.343750	268.762451	0.265161
4.347656	264.788849	-12.625959
4.351563	261.013062	-19.082199
4.355469	259.185333	-18.850580
4.359375	257.211548	-16.761211
4.363281	253.450226	-20.309715
4.367188	250.572174	-23.822372
4.371094	246.557388	-19.275789
4.375000	245.184677	-9.548896
4.378906	243.269836	0.088723
4.382813	240.429489	5.721892
4.386719	237.918198	8.069260
4.390625	233.452637	6.464525
4.394531	229.863983	6.491468
4.398438	229.181000	8.222882
4.402344	225.613846	9.686108
4.406250	224.403000	7.531254
4.410156	219.954956	6.472915
4.414063	219.150818	7.380272
4.417969	216.175903	10.871645
4.421875	215.034027	14.886336
4.425781	210.920532	17.538181
4.429688	207.869156	16.307589
4.433594	205.329117	8.376274
4.437500	204.608627	-0.035882
4.441406	202.024078	-5.347546
4.445313	200.867844	-2.647890
4.449219	196.878448	3.231156
4.453125	195.160080	8.960029
4.457031	192.906723	8.812207
4.460938	190.283417	1.324985
4.464844	187.757965	-13.864080
4.468750	186.584900	-30.125734
4.472656	183.452744	-40.710400
4.476563	181.937119	-36.528206
4.480469	180.521622	-21.029320
4.484375	179.032700	-1.922462
4.488281	176.859848	3.100760
4.492188	173.797455	-11.461147
4.496094	171.492386	-35.824146
4.500000	169.264496	-54.337360
4.503906	168.316513	-58.610527
4.507813	165.206268	-51.091541
4.511719	163.979813	-44.382698
4.515625	162.556976	-49.021851
4.519531	162.001602	-60.097977
4.523438	159.393448	-66.821075
4.527344	156.748932	-61.590057
4.531250	155.339294	-48.269257
4.535156	152.806564	-35.373421
4.539063	152.118484	-28.859056
4.542969	151.222504	-35.389290
4.546875	148.760223	-42.727074
4.550781	146.648483	-46.878166
4.554688	145.026047	-44.287331
4.558594	144.096802	-37.336761
4.562500	141.430023	-34.840942
4.566406	140.833740	-35.490223
4.570313	138.674881	-35.509766
4.574219	136.221878	-33.307060
4.578125	136.145172	-31.813776
4.582031	134.275528	-29.749447
4.585938	132.759811	-29.807991
4.589844	130.836380	-30.008009
4.593750	129.285202	-31.838604
4.597656	128.134811	-29.558086
4.601563	125.501129	-24.771080
4.605469	126.418205	-19.303551
4.609375	124.387039	-19.492046
4.613281	122.273750	-20.400230
4.617188	121.340294	-21.502565
4.621094	119.439400	-20.020403
4.625000	117.511589	-17.751713
4.628906	116.469681	-17.105709
4.632813	115.973709	-19.407949
4.636719	114.876518	-23.946218
4.640625	113.186150	-26.030405
4.644531	110.851173	-25.669668
4.648438	111.196259	-26.620680
4.652344	108.698074	-23.870462
4.656250	107.843292	-21.241108
4.660156	107.009026	-17.320547
4.664063	106.329887	-14.015782
4.667969	104.031090	-13.807954
4.671875	104.330452	-14.107358
4.675781	101.852806	-16.668943
4.679688	101.609955	-17.595987
4.683594	100.051056	-19.833508
4.687500	98.881104	-22.908649
4.691406	98.074097	-23.727112
4.695313	97.409981	-21.157724
4.699219	95.357391	-18.918804
4.703125	94.045570	-23.175362
4.707031	94.480095	-29.803967
4.710938	93.314812	-39.305080
4.714844	92.839340	-38.676731
4.718750	90.381088	-28.533556
4.722656	90.626122	-18.104164
4.726563	53.132580	-15.992604
4.730469	-32.382233	-23.519409
4.734375	-105.612038	-32.943558
4.738281	-161.134705	-38.535255
4.742188	-191.510330	-35.804401
4.746094	-194.101547	-28.847475
4.750000	-182.634735	-21.944889
4.753906	-180.339478	-20.915909
4.757813	-190.085602	-23.423021
4.761719	-201.573456	-25.588375
4.765625	-217.797073	-26.380350
4.769531	-232.988556	-25.978674
4.773438	-250.669342	-22.440664
4.777344	-262.977722	-21.962603
4.781250	-267.973541	-16.751524
4.785156	-270.462524	-8.645994
4.789063	-262.507843	-0.141732
4.792969	-243.464020	-0.134250
4.796875	-210.282944	-3.682266
4.800781	-169.629410	-8.142533
4.804688	-127.752350	-0.730250
4.808594	-89.033203	10.582148
4.812500	-68.171051	17.002649
4.816406	-81.984863	7.214534
4.820313	-124.534836	-11.696653
4.824219	-174.128189	-27.775911
4.828125	-201.682495	-33.292660
4.832031	-193.151367	-21.362106
4.835938	-165.105484	-5.544677
4.839844	-132.748398	7.904302
4.843750	-107.439003	19.672602
4.847656	-90.726257	31.733181
4.851563	-89.002693	41.928391
4.855469	-105.003654	45.130131
4.859375	-131.755692	36.486958
4.863281	-159.189178	24.133007
4.867188	-171.628403	23.666054
4.871094	-162.020142	46.702171
4.875000	-139.569641	86.405907
4.878906	-126.675293	120.736855
4.882813	-150.281952	123.098419
4.886719	-216.756638	91.961273
4.890625	-295.818512	42.489151
4.894531	-345.346313	-3.568867
4.898438	-338.126343	-36.052624
4.902344	-272.031891	-54.315651
4.906250	-175.554443	-62.676693
4.910156	-94.402016	-71.352097
4.914063	-66.834816	-85.859642
4.917969	-98.360443	-108.714149
4.921875	-165.681992	-136.380997
4.925781	-222.487717	-152.833862
4.929688	-240.040390	-148.031952
4.933594	-211.613632	-112.237579
4.937500	-157.944183	-64.364937
4.941406	-107.022804	-31.359703
4.945313	-65.310440	-26.754763
4.949219	-29.609085	-46.949490
4.953125	0.837260	-76.707680
4.957031	19.465651	-107.857521
4.960938	13.824036	-142.629990
4.964844	-21.183348	-186.350082
4.968750	-60.312931	-221.675369
4.972656	-71.733078	-224.747314
4.976563	-35.953094	-179.294724
4.980469	30.954649	-102.482742
4.984375	75.126274	-45.826252
4.988281	49.766464	-59.823586
4.992188	-50.376411	-149.388992
4.996094	-173.903778	-266.608276
5.000000	-250.747192	-339.410339
5.003906	-255.097565	-339.615112
5.007813	-215.887650	-298.788574
5.011719	-188.550797	-280.543304
5.015625	-191.824677	-315.063232
5.019531	-201.219376	-373.684845
5.023438	-185.335815	-404.198761
5.027344	-139.470596	-381.303192
5.031250	-107.626450	-339.331543
5.035156	-125.588303	-330.077271
5.039063	-194.348846	-361.462280
5.042969	-270.729645	-392.942352
5.046875	-327.566101	-379.141968
5.050781	-372.016937	-317.072998
5.054688	-434.768250	-251.501663
5.058594	-435.579803	-225.056747
5.062500	-448.936584	-234.966995
5.066406	-462.917999	-246.736755
5.070313	-461.790863	-218.986481
5.074219	-361.763306	-159.606659
5.078125	-299.342468	-106.095139
5.082031	-281.462555	-100.170044
5.085938	-301.162109	-145.958908
5.089844	-343.147217	-204.943558
5.093750	-378.685608	-229.297272
5.097656	-368.432037	-198.257599
5.101563	-305.468323	-134.441132
5.105469	-230.719711	-76.299171
5.109375	-174.450958	-59.666088
5.113281	-141.433731	-77.537994
5.117188	-123.567497	-100.926208
5.121094	-110.569916	-102.620483
5.125000	-97.358360	-91.162918
5.128906	-76.947784	-87.479370
5.132813	-55.587471	-99.490753
5.136719	-54.632648	-116.798882
5.140625	-70.627991	-117.796959
5.144531	-82.265007	-92.894157
5.148438	-58.263042	-51.493595
5.152344	-15.095511	-13.270384
5.156250	3.191662	5.789303
5.160156	-25.386578	0.721977
5.164063	-92.538841	-21.610983
5.167969	-162.423172	-43.725403
5.171875	-209.258377	-47.756207
5.175781	-223.914383	-32.475941
5.179688	-208.793625	-20.358383
5.183594	-179.043854	-24.952698
5.187500	-156.643097	-43.449863
5.191406	-140.881073	-56.119370
5.195313	-120.089005	-46.257694
5.199219	-84.034241	-16.297678
5.203125	-42.847847	10.466292
5.207031	-11.602140	18.504885
5.210938	6.456412	11.311102
5.214844	19.088987	3.363406
5.218750	31.727129	6.992949
5.222656	46.370167	15.931697
5.226563	59.674419	24.289164
5.230469	65.029236	18.324791
5.234375	44.332954	1.976913
5.238281	-17.887510	-22.776525
5.242188	-106.214005	-33.680038
5.246094	-185.771393	-27.644985
5.250000	-229.803421	-6.545473
5.253906	-234.227219	12.332779
5.257813	-214.105835	20.894541
5.261719	-190.031403	17.011419
5.265625	-173.958496	11.653047
5.269531	-164.953094	14.143979
5.273438	-153.920090	29.924042
5.277344	-134.593109	53.436737
5.281250	-107.972588	74.290939
5.285156	-90.083237	79.551186
5.289063	-97.249008	64.720131
5.292969	-129.111435	36.368965
5.296875	-165.411636	11.551759
5.300781	-175.128693	7.263132
5.304688	-144.304520	30.670908
5.308594	-88.331650	64.445053
5.312500	-29.232901	85.484238
5.316406	19.415176	82.786430
5.320313	62.522602	63.127697
5.324219	102.991600	48.119888
5.328125	141.711487	45.387798
5.332031	165.129135	53.147247
5.335938	164.224060	63.019493
5.339844	141.281021	65.162971
5.343750	109.137062	56.844780
5.347656	83.485161	48.426403
5.351563	62.373211	42.909660
5.355469	43.829975	44.242775
5.359375	24.464880	48.043106
5.363281	9.090954	51.318520
5.367188	2.591206	56.412277
5.371094	6.010868	61.098316
5.375000	11.393143	67.095215
5.378906	13.745480	76.446510
5.382813	5.103644	83.330788
5.386719	-12.006349	85.115997
5.390625	-34.009350	79.874092
5.394531	-53.372612	73.829315
5.398438	-69.949379	71.856819
5.402344	-79.627411	72.889648
5.406250	-88.451439	71.906219
5.410156	-91.057365	68.929153
5.414063	-77.769821	72.458839
5.417969	-54.790478	86.687233
5.421875	-30.565081	106.942032
5.425781	-20.512484	117.721848
5.429688	-31.364210	107.518295
5.433594	-56.939743	84.788368
5.437500	-77.344688	59.124054
5.441406	-79.610977	43.154827
5.445313	-63.745968	30.984158
5.449219	-39.085468	22.621195
5.453125	-25.365818	12.487437
5.457031	-35.842018	0.269305
5.460938	-63.769886	-9.380955
5.464844	-92.735825	-10.711064
5.468750	-94.913483	3.416306
5.472656	-67.741158	32.926876
5.476563	-28.319262	63.625881
5.480469	-9.796072	71.774612
5.484375	-25.138998	52.366508
5.488281	-61.410965	19.031006
5.492188	-88.087791	4.429601
5.496094	-85.038918	20.172548
5.500000	-59.000195	58.402077
5.503906	-29.305813	96.225685
5.507813	-15.456190	110.247101
5.511719	-26.891150	90.611465
5.515625	-50.272705	46.508930
5.519531	-64.616394	1.275089
5.523438	-48.100101	-15.407287
5.527344	-4.518591	4.393207
5.531250	39.727222	41.042294
5.535156	56.051697	62.200542
5.539063	35.102863	52.763451
5.542969	-2.399253	19.282619
5.546875	-22.697699	-10.652369
5.550781	-7.587217	-20.023462
5.554688	37.426281	-10.311806
5.558594	100.771004	20.113173
5.562500	167.348312	64.871201
5.566406	225.388885	114.908066
5.570313	269.736023	158.036270
5.574219	299.245239	183.009201
5.578125	314.625549	195.045166
5.582031	317.971771	201.125046
5.585938	312.360840	211.118271
5.589844	297.877258	225.718536
5.593750	281.553589	248.131454
5.597656	273.462341	284.109528
5.601563	273.120911	329.383484
5.605469	268.304688	365.250214
5.609375	250.243118	374.361481
5.613281	211.833542	358.155182
5.617188	170.762451	343.352600
5.621094	144.412552	362.723633
5.625000	140.200714	423.925537
5.628906	150.661392	438.234558
5.632813	160.276016	452.869324
5.636719	152.710327	461.401611
5.640625	119.063766	452.276245
5.644531	71.357117	392.461365
5.648438	31.478380	376.963135
5.652344	18.556417	376.218567
5.656250	29.443918	369.098999
5.660156	47.439209	353.227203
5.664063	48.525875	327.439728
5.667969	22.689383	291.588196
5.671875	-20.884546	255.449326
5.675781	-65.860527	236.048660
5.679688	-100.879021	227.076782
5.683594	-125.836159	212.553421
5.687500	-144.469040	195.064346
5.691406	-156.739914	181.075119
5.695313	-174.829102	169.917221
5.699219	-201.918564	146.031174
5.703125	-240.350281	111.269669
5.707031	-283.278198	82.675583
5.710938	-315.534668	82.731117
5.714844	-324.770538	100.743034
5.718750	-325.728607	113.543518
5.722656	-339.333893	110.106476
5.726563	-382.980133	87.783325
5.730469	-439.291382	54.506447
5.734375	-450.052429	23.474396
5.738281	-460.263855	14.651464
5.742188	-457.757080	37.079182
5.746094	-408.113586	64.711441
5.750000	-390.937347	69.157234
5.753906	-407.121521	41.591404
5.757813	-431.484436	3.455906
5.761719	-444.955017	-23.028404
5.765625	-455.202240	-31.529242
5.769531	-453.429688	-30.073008
5.773438	-431.254944	-24.643530
5.777344	-405.207306	-12.331423
5.781250	-379.510406	-2.268659
5.785156	-361.259491	3.245519
5.789063	-339.399323	5.595871
5.792969	-322.946014	8.855715
5.796875	-304.541199	18.203226
5.800781	-277.844727	29.268002
5.804688	-245.949783	43.577961
5.808594	-215.410568	63.676212
5.812500	-196.895554	89.691811
5.816406	-189.769913	112.562111
5.820313	-178.866074	131.242218
5.824219	-165.150360	142.898361
5.828125	-152.096008	151.548828
5.832031	-145.361511	152.880417
5.835938	-148.810989	142.273849
5.839844	-153.277283	126.180443
5.843750	-156.514648	110.427704
5.847656	-143.872040	106.776489
5.851563	-110.787865	106.866806
5.855469	-81.892258	101.316200
5.859375	-73.081223	82.236290
5.863281	-98.205002	55.566502
5.867188	-145.263474	30.700487
5.871094	-179.934494	14.614100
5.875000	-191.931442	8.338420
5.878906	-181.415695	5.344854
5.882813	-166.405960	-1.621592
5.886719	-153.861328	-12.233932
5.890625	-141.272507	-22.272764
5.894531	-124.457008	-29.099777
5.898438	-105.320114	-36.441189
5.902344	-87.438316	-43.626659
5.906250	-87.570900	-51.224949
5.910156	-108.211800	-56.160454
