52.023438	-43.034306	-49.551647
52.027344	-38.035252	-59.600708
52.031250	-32.807716	-57.972237
52.035156	-25.541868	-43.521347
52.039063	-22.571648	-25.518375
52.042969	-21.709698	-8.079096
52.046875	-24.784876	-4.341517
52.050781	-27.663477	-8.580139
52.054688	-29.154938	-14.356030
52.058594	-28.689892	-11.088252
52.062500	-26.892408	-1.337847
52.066406	-25.756376	7.790692
52.070313	-23.930828	8.514922
52.074219	-22.984457	5.125784
52.078125	-22.131649	3.229669
52.082031	-18.309462	8.688637
52.085938	-15.083967	16.989210
52.089844	-12.857214	24.301292
52.093750	-10.327334	24.737085
52.097656	-10.870455	23.103498
52.101563	-13.931684	23.904175
52.105469	-15.815685	25.773283
52.109375	-18.146160	30.433004
52.113281	-20.677691	34.789650
52.117188	-21.736635	39.992706
52.121094	-23.074673	44.942696
52.125000	-20.870293	49.559875
52.128906	-18.192865	54.849533
52.132813	-15.423339	56.263630
52.136719	-14.992940	56.320133
52.140625	-16.931675	54.466011
52.144531	-20.410013	55.396187
52.148438	-23.351313	58.611652
52.152344	-26.450344	64.835106
52.156250	-32.932217	67.929413
52.160156	-37.396458	65.524109
52.164063	-46.161743	61.346413
52.167969	-51.274536	60.925514
52.171875	-54.165588	66.958290
52.175781	-54.322552	80.024689
52.179688	-54.804821	95.930305
52.183594	-55.838867	110.425354
52.187500	-60.634087	118.942024
52.191406	-67.706024	130.009521
52.195313	-69.406349	166.540894
52.199219	-73.598473	244.546310
52.203125	-75.081100	359.581482
52.207031	-79.256699	435.628387
52.210938	-86.360153	455.577606
52.214844	-94.933258	464.365021
52.218750	-102.557053	454.827515
52.222656	-105.908455	442.125366
52.226563	-107.807571	444.201477
52.230469	-108.303467	454.839050
52.234375	-108.551071	456.111267
52.238281	-109.237869	452.566864
52.242188	-109.495888	449.235657
52.246094	-108.913933	437.949799
52.250000	-108.608978	425.741577
52.253906	-109.415527	409.399597
52.257813	-112.968704	391.066864
52.261719	-118.780807	363.084351
52.265625	-123.013107	335.070923
52.269531	-120.620712	316.817200
52.273438	-116.541847	310.678192
52.277344	-105.974060	305.742462
52.281250	-94.239906	289.527313
52.285156	-83.609467	266.026764
52.289063	-76.761757	248.774948
52.292969	-76.418358	236.496933
52.296875	-80.725357	221.387543
52.300781	-84.540924	202.762680
52.304688	-82.845848	185.516006
52.308594	-69.249870	185.154190
52.312500	-51.680172	187.668335
52.316406	-37.760632	183.131348
52.320313	-30.470537	168.104202
52.324219	-29.815748	150.602509
52.328125	-29.536860	139.695633
52.332031	-27.471004	131.165482
52.335938	-22.598505	119.790192
52.339844	-17.396797	105.343445
52.343750	-19.282187	84.793327
52.347656	-25.758499	62.049873
52.351563	-31.847076	43.407139
52.355469	-32.319969	31.369793
52.359375	-24.843567	28.140060
52.363281	-15.586236	23.437164
52.367188	-9.303969	16.561520
52.371094	-10.274348	1.773206
52.375000	-14.927972	-13.876725
52.378906	-17.235689	-25.576241
52.382813	-15.817842	-32.202225
52.386719	-8.144640	-32.428532
52.390625	-0.509996	-26.701168
52.394531	10.113750	-23.050295
52.398438	18.618513	-26.111135
52.402344	23.360525	-34.459915
52.406250	24.432346	-48.572426
52.410156	18.957256	-61.015209
52.414063	14.495119	-71.640495
52.417969	11.295794	-80.665161
52.421875	8.578115	-88.775696
52.425781	7.955449	-93.588181
52.429688	9.028942	-96.696342
52.433594	12.235055	-99.793701
52.437500	15.503724	-104.339096
52.441406	19.475927	-110.813202
52.445313	22.677954	-114.973885
52.449219	23.941063	-120.145462
52.453125	23.569742	-128.082199
52.457031	19.064041	-138.820465
52.460938	17.290520	-148.650970
52.464844	14.954152	-155.097443
52.468750	16.930449	-158.315308
52.472656	19.106241	-157.883682
52.476563	18.040701	-157.486038
52.480469	13.399275	-161.824875
52.484375	10.589634	-165.161377
52.488281	7.845463	-177.660645
52.492188	10.010573	-209.252289
52.496094	12.443280	-274.816925
52.500000	15.366431	-362.311798
52.503906	19.173292	-439.211273
52.507813	21.136576	-452.630737
52.511719	22.911936	-461.181305
52.515625	24.256374	-456.537537
52.519531	26.672014	-447.350952
52.523438	29.538376	-445.436676
52.527344	30.305304	-453.369934
52.531250	28.962309	-455.901276
52.535156	20.503403	-453.661652
52.539063	14.460032	-451.508545
52.542969	12.698298	-442.979523
52.546875	16.588745	-439.045166
52.550781	18.700691	-436.515533
52.554688	17.061157	-432.586121
52.558594	9.669559	-426.692566
52.562500	0.175711	-417.118652
52.566406	-6.369223	-410.679352
52.570313	-7.048397	-408.419189
52.574219	-6.027421	-407.812347
52.578125	-5.607394	-401.713043
52.582031	-8.439312	-389.422363
52.585938	-10.982902	-384.475433
52.589844	-13.266862	-384.936768
52.593750	-9.217692	-374.606689
52.597656	-3.263950	-352.090851
52.601563	2.750008	-329.663177
52.605469	9.227259	-311.585022
52.609375	12.581748	-298.809143
52.613281	13.643538	-284.823914
52.617188	12.931650	-272.572144
52.621094	10.437919	-259.473938
52.625000	9.430694	-249.210739
52.628906	5.372962	-238.207855
52.632813	4.994090	-224.060852
52.636719	5.254698	-211.176239
52.640625	7.619277	-198.766891
52.644531	7.862747	-188.038422
52.648438	7.419275	-176.440292
52.652344	5.630766	-162.969269
52.656250	3.098967	-153.784409
52.660156	1.710228	-144.655807
52.664063	1.750096	-136.869293
52.667969	2.566719	-131.921356
52.671875	6.377224	-125.485802
52.675781	12.916172	-116.510506
52.679688	19.591875	-107.309883
52.683594	24.969336	-94.973427
52.687500	27.717604	-85.016647
52.691406	30.981339	-78.772346
52.695313	32.877750	-72.184486
52.699219	34.327278	-64.905365
52.703125	33.786079	-56.210266
52.707031	29.755928	-54.487675
52.710938	21.328817	-52.427631
52.714844	16.021124	-49.188862
52.718750	11.072132	-44.204609
52.722656	9.261938	-39.685631
52.726563	8.155882	-37.087311
52.730469	7.289387	-33.921268
52.734375	5.056392	-29.579567
52.738281	3.888535	-25.610462
52.742188	4.563147	-22.816515
52.746094	5.772946	-18.703836
52.750000	6.866584	-17.090616
52.753906	10.668531	-10.927442
52.757813	13.571600	-4.927834
52.761719	15.709285	1.091041
52.765625	16.808035	2.398911
52.769531	15.772798	2.025491
52.773438	10.153598	0.641380
52.777344	8.364126	0.292112
52.781250	8.837019	7.235518
52.785156	12.150260	14.634543
52.789063	15.128366	22.403500
52.792969	16.605604	26.717611
52.796875	17.997686	28.365652
52.800781	18.173893	29.678923
52.804688	20.446955	31.682188
52.808594	23.661856	35.758953
52.812500	24.302765	33.887527
52.816406	21.971371	28.676815
52.820313	14.758160	21.377232
52.824219	6.122222	18.894094
52.828125	1.025025	19.005663
52.832031	-0.874979	23.950438
52.835938	-0.826757	27.631487
52.839844	-1.571240	28.598906
52.843750	-2.353802	24.211437
52.847656	-4.436494	19.240057
52.851563	-9.760506	9.612181
52.855469	-16.902264	-2.706815
52.859375	-21.774685	-14.005283
52.863281	-24.733442	-21.469355
52.867188	-20.371353	-22.207775
52.871094	-13.836130	-18.018642
52.875000	-8.326724	-15.265879
52.878906	-4.532047	-13.100094
52.882813	-6.288070	-13.520000
52.886719	-6.933529	-11.757319
52.890625	-2.368003	-5.023390
52.894531	2.096814	1.789175
52.898438	4.609837	4.341333
52.902344	3.203667	5.703390
52.906250	-3.561736	4.124989
52.910156	-6.004586	9.629898
52.914063	-4.400786	21.122057
52.917969	5.681991	34.848209
52.921875	14.454424	42.815636
52.925781	20.565870	43.376785
52.929688	20.859806	40.955425
52.933594	22.106335	42.761715
52.937500	23.879141	51.250092
52.941406	27.886068	60.985176
52.945313	26.669458	62.580223
52.949219	18.791172	55.394295
52.953125	11.474956	45.072933
52.957031	7.684594	43.837654
52.960938	7.508025	49.770786
52.964844	10.534820	58.162319
52.968750	8.864996	59.618267
52.972656	7.146752	55.761463
52.976563	7.726569	52.871307
52.980469	13.593719	58.143551
52.984375	22.000896	69.342194
52.988281	24.644491	77.386314
52.992188	22.858986	77.348663
52.996094	16.151970	74.256393
53.000000	17.911144	72.980995
53.003906	23.245375	79.483116
53.007813	35.012341	90.183937
53.011719	42.811321	103.085335
53.015625	51.167084	114.187866
53.019531	54.034378	119.244209
53.023438	53.836781	117.698563
53.027344	49.770145	110.780434
53.031250	42.477375	100.298248
53.035156	38.490047	92.582062
53.039063	39.021091	94.518898
53.042969	44.200119	105.577126
53.046875	49.823563	118.794266
53.050781	51.572456	123.069870
53.054688	46.623276	118.365387
53.058594	42.393028	107.360336
53.062500	45.233398	104.484329
53.066406	54.737869	108.398186
53.070313	64.063248	118.072960
53.074219	62.788055	117.942848
53.078125	48.690937	106.397606
53.082031	33.103188	90.519997
53.085938	22.850964	82.008453
53.089844	28.141968	85.434143
53.093750	41.415749	95.481506
53.097656	55.046021	106.371628
53.101563	59.681679	112.020760
53.105469	59.959946	109.187263
53.109375	57.868904	105.551384
53.113281	56.822243	103.699448
53.117188	58.057693	107.632515
53.121094	61.774132	113.895935
53.125000	65.282372	117.876808
53.128906	69.315361	122.605202
53.132813	70.625465	122.101852
53.136719	68.629189	116.288834
53.140625	62.921947	107.678101
53.144531	56.143017	98.875900
53.148438	48.683975	91.454727
53.152344	46.719925	91.378082
53.156250	52.413475	103.206642
53.160156	58.958740	115.809387
53.164063	60.697235	121.735855
53.167969	54.420662	116.625160
53.171875	47.664127	114.234138
53.175781	44.964088	113.973648
53.179688	50.789650	119.711670
53.183594	59.070545	122.282028
53.187500	68.462463	120.258072
53.191406	70.144524	108.955276
53.195313	67.481026	96.781288
53.199219	59.668537	85.667381
53.203125	54.533760	78.439621
53.207031	52.183285	76.194946
53.210938	54.904861	78.929703
53.214844	59.021561	89.180367
53.218750	63.700214	106.571045
53.222656	65.569298	123.544609
53.226563	68.664680	134.360306
53.230469	71.548965	131.238235
53.234375	76.047035	122.084328
53.238281	81.932579	118.565437
53.242188	90.024063	128.663193
53.246094	99.768906	156.311569
53.250000	109.450233	177.979385
53.253906	114.387207	184.005707
53.257813	114.294388	175.676880
53.261719	118.731239	168.250824
53.265625	131.093933	181.878357
53.269531	150.594513	216.920685
53.273438	167.462326	252.173141
53.277344	175.190445	268.081909
53.281250	173.717072	270.776978
53.285156	167.308548	276.934601
53.289063	166.701828	315.611969
53.292969	177.277206	410.655548
53.296875	194.404877	441.314240
53.300781	212.269913	459.841522
53.304688	223.243683	462.936462
53.308594	225.162735	451.484833
53.312500	227.122177	439.237579
53.316406	230.925003	447.541107
53.320313	238.327667	457.404053
53.324219	244.058823	455.433411
53.328125	250.111221	451.502899
53.332031	252.459518	446.589966
53.335938	250.795975	449.122223
53.339844	249.453033	452.162506
53.343750	250.514450	452.120605
53.347656	255.105438	454.766357
53.351563	257.294281	450.686493
53.355469	256.596130	447.008698
53.359375	250.420792	448.996948
53.363281	238.728516	452.939758
53.367188	228.323486	456.905273
53.371094	222.558014	450.760986
53.375000	220.490051	445.095428
53.378906	215.652008	449.300507
53.382813	205.647797	454.526764
53.386719	196.482269	456.086304
53.390625	191.770782	449.509583
53.394531	191.531799	445.594757
53.398438	194.215073	451.046967
53.402344	193.563431	454.417664
53.406250	185.222580	453.725952
53.410156	171.579895	449.417969
53.414063	155.079483	447.716400
53.417969	141.040405	451.863647
53.421875	132.923706	452.813782
53.425781	125.346077	452.033875
53.429688	119.887238	450.711487
53.433594	114.842133	449.518341
53.437500	108.944099	451.220703
53.441406	101.995857	451.312073
53.445313	97.793129	451.797119
53.449219	92.239288	452.095978
53.453125	86.693069	450.053162
53.457031	75.536194	432.183594
53.460938	65.968277	408.683838
53.464844	54.325493	379.916595
53.468750	43.617619	351.679932
53.472656	34.209312	321.614502
53.476563	23.374386	299.365906
53.480469	10.821783	281.833649
53.484375	-0.211850	267.339630
53.488281	-11.294763	255.685318
53.492188	-19.799572	241.540176
53.496094	-28.907984	224.487534
53.500000	-40.027290	201.500015
53.503906	-50.129578	174.292847
53.507813	-58.547611	150.997589
53.511719	-65.544106	130.439392
53.515625	-70.094170	119.109474
53.519531	-73.020187	110.830391
53.523438	-72.690491	101.058922
53.527344	-77.909256	88.663048
53.531250	-85.134773	71.576385
53.535156	-90.114922	56.683510
53.539063	-93.970749	50.461277
53.542969	-94.235001	48.855118
53.546875	-93.421684	51.356388
53.550781	-90.583832	47.126686
53.554688	-90.951859	34.242756
53.558594	-91.461143	-21.864399
53.562500	-92.796944	-193.960709
53.566406	-95.951897	-405.135101
53.570313	-100.093948	-436.195251
53.574219	-105.239159	-477.634857
53.578125	-105.019356	-477.938568
53.582031	-104.436623	-445.424133
53.585938	-103.922981	-424.929962
53.589844	-106.238457	-451.045685
53.593750	-109.966187	-465.111298
53.597656	-114.897652	-458.263855
53.601563	-120.117897	-452.133179
53.605469	-126.692719	-444.559418
53.609375	-135.336060	-449.700775
53.613281	-142.377975	-449.739014
53.617188	-147.779068	-453.022705
53.621094	-150.643036	-458.507629
53.625000	-151.676483	-440.340851
53.628906	-152.594727	-424.962219
53.632813	-159.424713	-421.909271
53.636719	-165.926300	-430.432617
53.640625	-172.126358	-436.530945
53.644531	-178.713943	-411.009857
53.648438	-181.478104	-394.333893
53.652344	-180.845337	-400.746948
53.656250	-177.532028	-410.733521
53.660156	-174.102310	-405.416626
53.664063	-167.081238	-381.661926
53.667969	-163.602875	-372.010834
53.671875	-157.979172	-382.354797
53.675781	-156.141083	-383.354034
53.679688	-153.259338	-374.695160
53.683594	-151.529846	-361.012451
53.687500	-145.768494	-355.360535
53.691406	-143.349503	-360.393616
53.695313	-139.719818	-355.642059
53.699219	-138.006241	-350.122253
53.703125	-136.680374	-342.984344
53.707031	-133.990860	-337.211578
53.710938	-130.309036	-335.338409
53.714844	-124.744125	-330.512848
53.718750	-119.358017	-330.385071
53.722656	-112.487823	-326.551331
53.726563	-110.116257	-318.460663
53.730469	-109.857399	-313.666626
53.734375	-110.152214	-311.188324
53.738281	-107.273453	-312.826691
53.742188	-102.534943	-309.310699
53.746094	-95.461189	-297.334412
53.750000	-90.428131	-293.900391
53.753906	-88.147461	-293.858368
53.757813	-84.762146	-293.320648
53.761719	-80.040367	-288.821289
53.765625	-72.062141	-279.288727
53.769531	-63.312817	-277.757080
53.773438	-57.303833	-278.136627
53.777344	-57.582966	-275.532135
53.781250	-59.876965	-269.905884
53.785156	-66.457886	-263.367645
53.789063	-71.113022	-263.905090
53.792969	-77.735794	-262.064178
53.796875	-82.072342	-257.863342
53.800781	-90.351494	-254.595917
53.804688	-100.705482	-250.281128
53.808594	-108.340172	-247.727554
53.812500	-115.765915	-244.128555
53.816406	-122.363571	-243.200775
53.820313	-129.382904	-241.047272
53.824219	-136.845718	-236.836090
53.828125	-143.030609	-232.206284
53.832031	-144.154968	-230.580917
53.835938	-141.050461	-227.619507
53.839844	-134.612595	-227.083633
53.843750	-126.228516	-222.525375
53.847656	-117.489662	-219.288910
53.851563	-111.227066	-216.716644
53.855469	-108.457809	-214.985413
53.859375	-109.012520	-213.368256
53.863281	-109.523125	-208.971176
53.867188	-112.466934	-205.360794
53.871094	-107.516006	-182.108749
53.875000	-98.115082	-139.103317
53.878906	-86.527817	-90.417274
53.882813	-75.587265	-32.199455
53.886719	-67.542694	26.030079
53.890625	-63.999310	80.314484
53.894531	-56.666729	141.367874
53.898438	-47.633339	222.446381
53.902344	-34.168762	334.547821
53.906250	-21.340754	433.814026
53.910156	-8.672940	449.623962
53.914063	0.398795	462.908539
53.917969	9.872092	458.945496
53.921875	19.066916	444.587769
53.925781	29.973078	441.396881
53.929688	43.309273	453.823730
53.933594	56.725651	457.125092
53.937500	70.334457	452.599335
53.941406	79.500412	448.710541
53.945313	84.248093	448.140991
53.949219	89.317245	451.944397
53.953125	92.829369	451.157104
53.957031	100.009308	452.013367
53.960938	107.182487	453.925751
53.964844	112.781174	449.864349
53.968750	116.954575	447.904816
53.972656	120.188240	449.409363
53.976563	120.444878	454.438660
53.980469	121.372894	455.766296
53.984375	123.849503	448.240875
53.988281	122.655769	446.124634
53.992188	121.506744	451.106262
53.996094	120.150848	455.705841
54.000000	120.662041	454.194824
54.003906	123.979584	447.035614
54.007813	127.859329	447.391632
54.011719	128.046448	452.934998
54.015625	125.255730	454.457520
54.019531	120.631805	451.989594
54.023438	117.389923	447.980896
54.027344	117.339005	449.559235
54.031250	115.093750	452.903168
54.035156	111.014572	452.231689
54.039063	104.782608	451.265656
54.042969	95.093117	450.063751
54.046875	90.046745	450.563690
54.050781	88.117554	451.535492
54.054688	90.438370	450.954590
54.058594	94.408409	451.927094
54.062500	100.275055	451.513306
54.066406	103.269218	450.191620
54.070313	103.503372	450.396393
54.074219	102.227020	451.070618
54.078125	100.159866	452.659058
54.082031	98.430168	451.678192
54.085938	95.114258	449.529602
54.089844	90.916107	450.284698
54.093750	86.671547	451.709686
54.097656	82.638130	452.592072
54.101563	80.678574	451.182770
54.105469	81.313194	449.488220
54.109375	79.533875	450.816528
54.113281	75.795502	451.948090
54.117188	68.687119	451.912109
54.121094	59.690334	450.898132
54.125000	51.081017	450.061646
54.128906	45.367233	451.217987
54.132813	44.369633	451.625183
54.136719	41.476471	451.294342
54.140625	35.638798	451.097473
54.144531	26.632055	449.905579
54.148438	19.151106	445.683319
54.152344	14.353612	440.884460
54.156250	13.952514	435.367615
54.160156	13.866011	431.541565
54.164063	12.968513	424.769440
54.167969	12.261341	420.033325
54.171875	11.685155	415.018402
54.175781	11.473107	410.504730
54.179688	11.233133	405.260223
54.183594	9.355847	400.270538
54.187500	8.018578	394.981232
54.191406	7.560187	391.688629
54.195313	10.151073	387.473511
54.199219	15.868834	384.123596
54.203125	20.967365	376.624390
54.207031	25.108500	373.729401
54.210938	27.439747	369.477417
54.214844	27.683144	366.233490
54.218750	29.645214	361.933807
54.222656	35.004322	356.429352
54.226563	41.113091	352.465607
54.230469	45.931633	348.427368
54.234375	47.878414	344.311188
54.238281	47.522865	341.313934
54.242188	47.855267	335.894775
54.246094	52.787498	322.884857
54.250000	60.360039	315.836792
54.253906	67.293694	302.322113
54.257813	68.680077	282.068329
54.261719	64.851303	257.111542
54.265625	59.734493	233.658310
54.269531	57.453415	219.432632
54.273438	61.488445	215.549683
54.277344	69.145424	224.206863
54.281250	67.807762	231.142212
54.285156	61.786583	225.218124
54.289063	51.813293	203.591721
54.292969	45.406120	177.156479
54.296875	42.736023	155.107620
54.300781	45.681133	144.807053
54.304688	44.774731	144.504318
54.308594	42.378681	152.191803
54.312500	37.409702	161.895599
54.316406	35.712730	163.348938
54.320313	35.693897	154.553131
54.324219	40.684917	142.696274
54.328125	51.176323	129.656403
54.332031	61.197289	121.722862
54.335938	65.779320	116.041603
54.339844	64.786057	107.892601
54.343750	59.536171	98.093582
54.347656	53.718178	85.153908
54.351563	52.666828	74.964958
54.355469	53.232433	72.574295
54.359375	56.175201	77.739136
54.363281	57.751751	83.853432
54.367188	56.113022	85.242058
54.371094	52.365807	76.687431
54.375000	48.828522	57.426376
54.378906	45.960209	32.476768
54.382813	43.900936	11.740255
54.386719	44.204674	7.644280
54.390625	44.147736	15.540631
54.394531	45.454914	29.628944
54.398438	45.198292	39.474255
54.402344	46.342525	37.629459
54.406250	41.632221	21.030701
54.410156	36.031647	-4.023833
54.414063	30.652765	-26.407516
54.417969	26.996027	-38.335690
54.421875	27.146940	-31.616190
54.425781	28.886631	-14.877404
54.429688	26.978718	-1.379741
54.433594	18.188383	-2.959271
54.437500	7.688790	-22.307224
54.441406	-1.461241	-46.473026
54.445313	-9.609032	-64.048569
54.449219	-14.476386	-69.152428
54.453125	-12.610116	-60.161594
54.457031	-8.195217	-44.156235
54.460938	-0.298940	-30.774239
54.464844	5.066561	-29.918749
54.468750	9.298226	-37.512817
54.472656	11.231197	-50.717190
54.476563	13.782796	-59.896370
54.480469	14.386867	-60.718937
54.484375	17.823875	-55.520630
54.488281	17.634502	-52.161263
54.492188	11.441262	-57.804901
54.496094	4.270593	-64.352219
54.500000	-2.951414	-74.581795
54.503906	-6.441600	-82.668465
54.507813	-5.773062	-90.521431
54.511719	-4.608094	-90.825447
54.515625	-1.746030	-85.075562
54.519531	-1.748098	-73.869972
54.523438	-1.846692	-61.367287
54.527344	-4.253942	-61.268345
54.531250	-5.595757	-72.522087
54.535156	-6.706256	-89.598282
54.539063	-7.140749	-100.134239
54.542969	-7.498625	-95.827263
54.546875	-5.655678	-81.198341
54.550781	-7.536720	-71.976707
54.554688	-10.507160	-73.822906
54.558594	-16.453930	-90.344650
54.562500	-25.222754	-109.554779
54.566406	-32.663536	-118.172134
54.570313	-38.830864	-112.667648
54.574219	-42.774448	-96.391296
54.578125	-37.183331	-81.283302
54.582031	-28.659487	-75.751793
54.585938	-19.112167	-84.115501
54.589844	-12.873534	-96.900795
54.593750	-12.613888	-106.919128
54.597656	-14.781571	-102.580688
54.601563	-18.372116	-90.399223
54.605469	-18.554588	-80.000237
54.609375	-17.554169	-76.918411
54.613281	-14.768993	-84.585754
54.617188	-15.548982	-94.607323
54.621094	-14.573653	-97.599380
54.625000	-13.724845	-93.772881
54.628906	-13.313635	-85.140762
54.632813	-12.417132	-80.746971
54.636719	-11.820216	-85.265778
54.640625	-13.264031	-90.952370
54.644531	-14.153344	-96.581223
54.648438	-13.391169	-94.959419
54.652344	-10.416663	-89.835472
54.656250	-5.773661	-86.245155
54.660156	-1.824642	-92.470604
54.664063	1.365887	-98.119423
54.667969	1.948217	-98.167435
54.671875	5.139966	-84.978844
54.675781	6.859474	-72.033005
54.679688	8.776461	-64.004562
54.683594	8.775505	-68.468620
54.687500	4.818853	-84.161888
54.691406	-1.992668	-96.382553
54.695313	-8.239961	-93.806259
54.699219	-12.655071	-79.793861
54.703125	-16.172188	-65.874397
54.707031	-15.657897	-62.889275
54.710938	-15.754812	-73.100494
54.714844	-19.394583	-89.733940
54.718750	-23.469351	-97.390945
54.722656	-28.190834	-96.692245
54.726563	-28.100756	-85.673370
54.730469	-26.835129	-72.657196
54.734375	-24.995953	-62.717911
54.738281	-24.054924	-62.438515
54.742188	-28.517864	-74.140274
54.746094	-36.936279	-91.092094
54.750000	-44.165867	-105.712753
54.753906	-43.999424	-107.045860
54.757813	-38.800697	-92.476334
54.761719	-30.237251	-78.572678
54.765625	-21.739824	-70.686394
54.769531	-17.572987	-75.115692
54.773438	-14.329446	-87.101280
54.777344	-15.218285	-98.217033
54.781250	-12.067457	-99.356636
54.785156	-5.127600	-87.708382
54.789063	0.388687	-71.214828
54.792969	3.482302	-62.735245
54.796875	0.420548	-70.243988
54.800781	-5.022202	-92.296082
54.804688	-14.132568	-111.892975
54.808594	-17.064175	-115.365929
54.812500	-15.012325	-100.866882
54.816406	-10.671372	-80.070763
54.820313	-4.913073	-68.324722
54.824219	-0.508584	-69.756241
54.828125	2.962134	-83.369621
54.832031	2.704489	-92.605957
54.835938	3.791307	-89.647408
54.839844	1.306008	-78.914047
54.843750	0.221591	-62.292793
54.847656	-3.350947	-57.228271
54.851563	-5.454964	-62.482380
54.855469	-10.051054	-77.161751
54.859375	-15.051650	-88.477699
54.863281	-21.862736	-92.412201
54.867188	-30.421125	-88.856476
54.871094	-42.944443	-89.612366
54.875000	-54.618328	-94.667679
54.878906	-63.988369	-105.746826
54.882813	-71.685036	-110.736404
54.886719	-77.458191	-107.746513
54.890625	-79.826378	-98.390366
54.894531	-81.104286	-96.289955
54.898438	-80.571686	-102.181259
54.902344	-74.940918	-115.240555
54.906250	-68.705185	-120.289902
54.910156	-64.502998	-115.092369
54.914063	-66.373184	-106.503075
54.917969	-73.487579	-99.322784
54.921875	-80.895546	-96.365829
54.925781	-85.873779	-95.197784
54.929688	-82.300270	-91.694504
54.933594	-72.946846	-82.372139
54.937500	-62.988911	-69.697166
54.941406	-55.720161	-54.618477
54.945313	-56.000137	-46.176872
54.949219	-56.043358	-47.602142
54.953125	-56.836040	-57.073772
54.957031	-54.635639	-70.309937
54.960938	-50.311089	-76.083542
54.964844	-47.023182	-71.789474
54.968750	-44.896370	-57.996365
54.972656	-42.677181	-44.848698
54.976563	-43.481220	-41.034988
54.980469	-46.344925	-53.930386
54.984375	-50.743496	-75.492607
54.988281	-60.010674	-92.529549
54.992188	-69.359375	-94.972878
54.996094	-75.983383	-84.168243
55.000000	-79.322433	-70.817436
55.003906	-81.502213	-73.910095
55.007813	-81.939682	-88.229858
55.011719	-84.252365	-100.382675
55.015625	-87.389984	-102.567955
55.019531	-91.173698	-95.795433
55.023438	-94.392426	-89.023613
55.027344	-96.171715	-92.400803
55.031250	-97.798866	-101.876289
55.035156	-101.610100	-113.204170
55.039063	-107.369720	-121.213585
55.042969	-112.981110	-125.734970
55.046875	-116.978386	-129.587387
55.050781	-119.330513	-130.613724
55.054688	-118.599869	-127.762970
55.058594	-122.234573	-116.063095
55.062500	-129.164627	-109.446411
55.066406	-139.009323	-111.233307
55.070313	-148.394531	-126.337631
55.074219	-153.626038	-143.126068
55.078125	-156.771378	-154.249802
55.082031	-152.590561	-148.172806
55.085938	-150.408035	-131.677658
55.089844	-148.120361	-117.193741
55.093750	-148.348495	-118.557381
55.097656	-149.620865	-132.491470
55.101563	-149.398102	-148.840256
55.105469	-147.968689	-151.016083
55.109375	-144.341965	-138.735214
55.113281	-139.567551	-121.545097
55.117188	-133.166733	-109.342445
55.121094	-126.627937	-109.078468
55.125000	-118.749382	-113.023697
55.128906	-110.311707	-118.985870
55.132813	-104.342804	-117.876900
55.136719	-102.472321	-114.758339
55.140625	-105.101173	-112.150574
55.144531	-110.757469	-111.258278
55.148438	-116.844803	-114.479385
55.152344	-121.762520	-122.922661
55.156250	-122.331436	-131.718307
55.160156	-121.423058	-134.795197
55.164063	-115.520981	-131.626251
55.167969	-108.528854	-124.253143
55.171875	-100.496277	-122.131454
55.175781	-92.460960	-127.914711
55.179688	-86.185257	-136.695465
55.183594	-85.506950	-143.717957
55.187500	-87.897919	-142.416336
55.191406	-93.313904	-137.857330
55.195313	-97.640495	-129.635132
55.199219	-97.546524	-126.953987
55.203125	-95.582710	-130.998993
55.207031	-91.390091	-136.394440
55.210938	-88.273224	-138.091125
55.214844	-87.379349	-134.595383
55.218750	-88.134773	-130.220535
55.222656	-89.168282	-127.774223
55.226563	-88.230576	-128.820602
55.230469	-83.685013	-131.119675
55.234375	-79.086861	-128.292801
55.238281	-70.974319	-121.096291
55.242188	-65.295135	-111.744476
55.246094	-61.800900	-107.816811
55.250000	-62.268536	-106.525841
55.253906	-67.838264	-111.238754
55.257813	-76.843948	-116.581932
55.261719	-86.636673	-116.425842
55.265625	-95.820801	-111.047974
55.269531	-101.124527	-105.875992
55.273438	-101.895134	-104.830910
55.277344	-100.326599	-110.944450
55.281250	-100.882027	-116.969048
55.285156	-100.870735	-116.253448
55.289063	-100.194641	-108.200218
55.292969	-100.186737	-104.535294
55.296875	-101.122490	-107.816093
55.300781	-101.428818	-109.435722
55.304688	-102.490067	-105.261032
55.308594	-102.893257	-94.175476
55.312500	-98.982025	-81.601372
55.316406	-93.478493	-75.677063
55.320313	-86.303947	-77.602936
55.324219	-81.516968	-83.590546
55.328125	-75.639183	-88.677193
55.332031	-73.646004	-90.338654
55.335938	-68.172218	-92.220276
55.339844	-64.179680	-95.616020
55.343750	-61.988529	-101.064354
55.347656	-66.343956	-101.916107
55.351563	-73.600952	-94.313950
55.355469	-81.662895	-82.904480
55.359375	-84.643089	-72.588631
55.363281	-79.638161	-71.833023
55.367188	-68.166794	-78.197906
55.371094	-53.978085	-84.487488
55.375000	-41.342392	-81.918839
55.378906	-32.244026	-72.818230
55.382813	-23.924992	-65.032791
55.386719	-13.501421	-63.548550
55.390625	-0.520229	-64.862450
55.394531	10.125401	-62.729782
55.398438	16.118038	-55.898415
55.402344	16.150875	-50.398010
55.406250	10.765965	-48.456734
55.410156	2.107075	-51.363632
55.414063	-5.497850	-55.874535
55.417969	-11.840961	-59.999111
55.421875	-17.132185	-65.459877
