46.609375	83.503845	-37.096542
46.613281	182.990280	-14.262966
46.617188	297.550812	-0.158256
46.621094	389.578766	6.907789
46.625000	427.431580	14.184922
46.628906	416.143951	20.134495
46.632813	382.621643	24.709719
46.636719	363.365540	28.223862
46.640625	373.793671	26.228086
46.644531	418.544220	26.974464
46.648438	446.026703	29.993124
46.652344	455.801849	40.833488
46.656250	457.131775	52.134445
46.660156	450.892883	60.664703
46.664063	444.925751	59.635647
46.667969	448.615326	58.496189
46.671875	455.512299	62.835651
46.675781	428.462463	73.786240
46.679688	402.383087	88.324440
46.683594	372.773438	99.076897
46.687500	345.466125	106.153397
46.691406	321.593964	110.035088
46.695313	304.453552	114.281769
46.699219	283.925659	118.731850
46.703125	261.424652	125.084816
46.707031	240.614624	132.680969
46.710938	223.471283	140.584915
46.714844	209.813019	156.132309
46.718750	199.612152	177.954941
46.722656	191.912003	202.556717
46.726563	184.164169	222.761307
46.730469	176.508713	232.670105
46.734375	168.471313	233.203751
46.738281	161.685547	235.540115
46.742188	156.903748	246.188843
46.746094	153.930664	263.091187
46.750000	152.284912	281.655823
46.753906	153.814468	294.181122
46.757813	156.834290	303.602081
46.761719	161.833511	314.481262
46.765625	171.335739	331.779877
46.769531	180.336578	351.822571
46.773438	183.683167	368.845520
46.777344	182.582504	382.336273
46.781250	177.727310	388.237396
46.785156	171.778778	389.077118
46.789063	167.135559	388.121185
46.792969	158.564911	385.770203
46.796875	143.195190	379.485931
46.800781	126.914314	368.866089
46.804688	112.438248	352.821075
46.808594	106.125740	335.757294
46.812500	103.153358	329.108917
46.816406	100.086273	330.169617
46.820313	87.601387	330.324677
46.824219	64.462914	323.257721
46.828125	25.530493	306.605774
46.832031	-23.445263	284.581940
46.835938	-76.098877	258.417450
46.839844	-124.114937	228.808578
46.843750	-155.406418	197.931213
46.847656	-161.811417	172.658691
46.851563	-145.632156	160.877258
46.855469	-120.772446	156.448517
46.859375	-93.270195	150.804520
46.863281	-68.069092	129.863541
46.867188	-43.689426	96.527031
46.871094	-22.685587	62.168037
46.875000	-5.961462	36.652637
46.878906	-4.897734	20.565678
46.882813	-14.663595	6.487818
46.886719	-33.793228	-9.344614
46.890625	-48.510723	-23.414433
46.894531	-57.733284	-31.611637
46.898438	-57.683720	-31.274122
46.902344	-58.594650	-27.300810
46.906250	-63.750267	-26.715481
46.910156	-72.028839	-31.306412
46.914063	-79.442451	-43.165779
46.917969	-82.800629	-53.168423
46.921875	-84.768753	-58.694313
46.925781	-89.417725	-57.976887
46.929688	-107.686134	-55.817959
46.933594	-136.144043	-59.894810
46.937500	-169.722946	-70.413277
46.941406	-197.155655	-80.231087
46.945313	-213.139282	-83.512512
46.949219	-214.457794	-83.084877
46.953125	-211.793869	-84.054741
46.957031	-214.306335	-92.823700
46.960938	-227.475601	-107.601135
46.964844	-238.691559	-117.078880
46.968750	-238.994904	-108.947067
46.972656	-225.066391	-88.836098
46.976563	-205.954865	-74.461273
46.980469	-195.658051	-75.508392
46.984375	-202.698380	-87.590424
46.988281	-215.293045	-102.275543
46.992188	-227.918365	-109.801056
46.996094	-230.474625	-109.160690
47.000000	-223.854645	-108.298332
47.003906	-211.385651	-105.868134
47.007813	-195.128983	-101.947952
47.011719	-179.116104	-98.972511
47.015625	-167.423813	-97.586189
47.019531	-155.958450	-101.543602
47.023438	-149.422012	-111.497299
47.027344	-146.550644	-138.317261
47.031250	-148.451996	-187.842865
47.035156	-150.829956	-247.300644
47.039063	-152.300476	-290.188538
47.042969	-147.250076	-295.133392
47.046875	-133.367157	-261.708527
47.050781	-112.385689	-213.229843
47.054688	-96.899490	-182.780182
47.058594	-84.139122	-176.727219
47.062500	-74.846901	-185.520859
47.066406	-70.442238	-193.506592
47.070313	-64.604126	-201.885300
47.074219	-53.124767	-226.500183
47.078125	-35.469631	-279.758057
47.082031	-12.568980	-349.716064
47.085938	16.867149	-379.759430
47.089844	47.761452	-393.925659
47.093750	96.310448	-394.384064
47.097656	162.069336	-380.302490
47.101563	240.501007	-364.398529
47.105469	313.735352	-361.956848
47.109375	362.824860	-367.263489
47.113281	386.445496	-364.572479
47.117188	396.161102	-358.333984
47.121094	421.426575	-347.737457
47.125000	444.429016	-342.239838
47.128906	449.343597	-341.415985
47.132813	454.788025	-341.622589
47.136719	454.785278	-338.230621
47.140625	449.774933	-328.636261
47.144531	447.505493	-320.199036
47.148438	451.212494	-318.960480
47.152344	452.619232	-320.376587
47.156250	452.126709	-318.985535
47.160156	451.173218	-310.104065
47.164063	450.147125	-300.834473
47.167969	450.720093	-300.038818
47.171875	450.453003	-302.511139
47.175781	451.729431	-299.418427
47.179688	452.962708	-290.700928
47.183594	450.829010	-282.469391
47.187500	449.388123	-284.537292
47.191406	449.911713	-284.769104
47.195313	452.505402	-281.454865
47.199219	453.476593	-273.478973
47.203125	450.232330	-267.951355
47.207031	448.886078	-267.333344
47.210938	450.659515	-265.427368
47.214844	452.868622	-263.284149
47.218750	452.731628	-257.817108
47.222656	449.793671	-254.214264
47.226563	449.494019	-250.915298
47.230469	451.430695	-249.319153
47.234375	452.317169	-247.234558
47.238281	451.787903	-245.317978
47.242188	450.157318	-238.621857
47.246094	450.395630	-236.375824
47.250000	451.482880	-234.924911
47.253906	451.437164	-233.990280
47.257813	451.432892	-229.597733
47.261719	450.931305	-225.503067
47.265625	450.824219	-189.313171
47.269531	451.027374	-145.074188
47.273438	450.945679	-97.380241
47.277344	451.614471	-62.824730
47.281250	451.450928	-38.696430
47.285156	450.717529	-6.508089
47.289063	450.657074	79.037720
47.292969	450.993317	226.301025
47.296875	451.048431	381.111969
47.300781	446.011932	445.181152
47.304688	440.990295	457.492310
47.308594	434.914429	368.285217
47.312500	430.651978	301.973267
47.316406	425.624420	320.452057
47.320313	420.315063	415.179718
47.324219	415.125916	440.101990
47.328125	410.998749	469.537689
47.332031	406.069489	470.946533
47.335938	401.715607	444.558105
47.339844	396.348846	429.419830
47.343750	373.365784	447.279114
47.347656	356.724731	461.191284
47.351563	350.636505	460.692963
47.355469	340.395233	429.404083
47.359375	319.403076	416.782440
47.363281	292.049377	435.484314
47.367188	259.635437	446.994598
47.371094	223.625854	455.082672
47.375000	190.613266	458.848358
47.378906	160.871445	436.180939
47.382813	127.786018	356.641907
47.386719	92.707779	290.971222
47.390625	59.128242	232.743500
47.394531	35.342384	181.086853
47.398438	17.705917	135.185013
47.402344	5.060431	116.193771
47.406250	-10.322583	116.636925
47.410156	-31.659575	119.812080
47.414063	-57.671886	112.770523
47.417969	-83.888184	104.165649
47.421875	-98.540085	110.614349
47.425781	-97.071045	119.467346
47.429688	-92.684219	120.611382
47.433594	-95.016838	107.807945
47.437500	-104.323822	91.371498
47.441406	-118.523674	82.202461
47.445313	-132.732040	84.258171
47.449219	-145.247513	87.879532
47.453125	-154.742615	93.612831
47.457031	-159.406265	95.327881
47.460938	-157.349197	98.939507
47.464844	-155.706161	106.230309
47.468750	-162.989517	105.639435
47.472656	-176.484039	94.325233
47.476563	-187.090317	75.475731
47.480469	-190.230133	64.803268
47.484375	-183.564148	67.087006
47.488281	-174.551346	70.986969
47.492188	-171.877182	59.646168
47.496094	-178.122726	32.729919
47.500000	-191.700653	5.199333
47.503906	-201.801727	-4.666195
47.507813	-202.045334	-2.715789
47.511719	-194.389969	4.008837
47.515625	-186.241180	-4.870164
47.519531	-179.605820	-17.097731
47.523438	-177.203201	-29.112675
47.527344	-175.921448	-34.849182
47.531250	-174.496918	-32.678009
47.535156	-171.617645	-32.290634
47.539063	-168.465637	-36.112751
47.542969	-162.098785	-40.287186
47.546875	-154.917862	-39.887581
47.550781	-146.417389	-32.319603
47.554688	-137.240326	-20.903528
47.558594	-128.535446	-14.695403
47.562500	-123.905739	-16.256365
47.566406	-122.408318	-23.360380
47.570313	-121.448479	-26.254938
47.574219	-117.917572	-23.947983
47.578125	-113.290909	-16.411037
47.582031	-109.417488	-6.304450
47.585938	-106.318199	1.429068
47.589844	-105.112007	7.933380
47.593750	-102.758453	14.293299
47.597656	-97.675743	18.478092
47.601563	-89.834671	24.290785
47.605469	-82.701920	29.350630
47.609375	-74.436348	39.186375
47.613281	-65.521706	53.758156
47.617188	-56.495518	69.920853
47.621094	-46.752010	86.068321
47.625000	-32.398407	98.677399
47.628906	-20.145023	109.629448
47.632813	-12.444848	121.059578
47.636719	-13.337736	133.337265
47.640625	-17.466419	142.051193
47.644531	-21.755718	142.528809
47.648438	-26.393888	133.875809
47.652344	-33.762470	119.480576
47.656250	-46.822609	102.738213
47.660156	-66.465416	88.703644
47.664063	-85.382240	80.346840
47.667969	-98.827698	73.950554
47.671875	-107.645683	72.222588
47.675781	-118.931122	65.714790
47.679688	-137.032013	48.177509
47.683594	-163.701462	20.415695
47.687500	-192.943771	-3.015731
47.691406	-217.811020	-1.135130
47.695313	-235.598251	41.670746
47.699219	-249.592865	124.252419
47.703125	-264.003876	211.400894
47.707031	-281.203857	267.349487
47.710938	-300.590179	278.339142
47.714844	-319.635468	253.540756
47.718750	-335.603210	224.374130
47.722656	-351.605591	213.686859
47.726563	-366.924072	222.669800
47.730469	-377.017334	233.956512
47.734375	-380.883270	238.687149
47.738281	-381.073029	233.255569
47.742188	-380.293243	227.517380
47.746094	-384.249298	225.839920
47.750000	-395.741333	224.691605
47.753906	-410.020081	221.477036
47.757813	-417.208588	218.172531
47.761719	-419.713379	215.229340
47.765625	-421.209686	218.174164
47.769531	-428.045105	234.995575
47.773438	-439.441742	262.733246
47.777344	-450.450623	291.530731
47.781250	-452.674500	310.619202
47.785156	-453.365295	311.252258
47.789063	-451.798462	297.032867
47.792969	-451.172668	274.209137
47.796875	-451.895844	254.399796
47.800781	-452.432861	241.401260
47.804688	-452.038635	228.398849
47.808594	-451.681549	210.502853
47.812500	-452.275879	189.531448
47.816406	-452.285492	165.126389
47.820313	-451.551636	151.095306
47.824219	-451.548859	143.835953
47.828125	-450.768188	144.431305
47.832031	-448.853455	136.541565
47.835938	-451.599976	113.406876
47.839844	-450.361023	76.677765
47.843750	-451.636505	44.225040
47.847656	-453.179108	23.424149
47.851563	-453.053345	16.428726
47.855469	-451.055786	16.741898
47.859375	-450.992004	5.755522
47.863281	-452.410889	-14.778742
47.867188	-452.690094	-42.296848
47.871094	-452.174744	-65.342735
47.875000	-451.371918	-80.164803
47.878906	-451.797699	-82.108391
47.882813	-452.401398	-80.451538
47.886719	-451.939148	-83.770836
47.890625	-451.954529	-100.052635
47.894531	-452.049469	-123.035950
47.898438	-452.074890	-146.946518
47.902344	-451.931366	-160.272278
47.906250	-451.612091	-157.553986
47.910156	-452.232025	-147.126663
47.914063	-452.432526	-134.100800
47.917969	-451.854492	-124.806595
47.921875	-447.698517	-116.196625
47.925781	-441.617737	-110.043129
47.929688	-437.800964	-111.002960
47.933594	-432.521698	-124.690651
47.937500	-426.121368	-148.132172
47.941406	-420.687866	-176.704391
47.945313	-416.361633	-196.020340
47.949219	-410.909485	-204.823578
47.953125	-405.713654	-212.241364
47.957031	-399.962036	-225.979813
47.960938	-396.904999	-253.077560
47.964844	-392.018494	-287.890503
47.968750	-386.778778	-315.379181
47.972656	-382.188141	-332.148987
47.976563	-378.189148	-337.294098
47.980469	-372.830017	-339.093231
47.984375	-368.015900	-342.065063
47.988281	-363.900177	-347.343353
47.992188	-360.908142	-358.924683
47.996094	-355.139282	-371.814545
48.000000	-351.595703	-382.978241
48.003906	-346.817474	-396.266632
48.007813	-342.747925	-404.874176
48.011719	-339.607635	-403.839172
48.015625	-334.846802	-398.012054
48.019531	-330.390594	-391.097321
48.023438	-326.502319	-384.163727
48.027344	-324.020203	-381.411377
48.031250	-319.197021	-380.288879
48.035156	-314.796967	-373.563416
48.039063	-311.871185	-369.013428
48.042969	-307.665985	-362.865936
48.046875	-304.474457	-358.759918
48.050781	-300.854065	-355.867401
48.054688	-297.170288	-350.326782
48.058594	-293.923676	-345.385895
48.062500	-289.948578	-341.968292
48.066406	-287.023560	-337.309265
48.070313	-283.253571	-334.119446
48.074219	-279.402374	-330.036285
48.078125	-275.414215	-325.481781
48.082031	-274.735901	-320.935944
48.085938	-270.874237	-316.846832
48.089844	-268.899139	-315.051239
48.093750	-263.727631	-310.500854
48.097656	-261.648682	-307.222900
48.101563	-257.115082	-302.531952
48.105469	-254.974136	-298.271545
48.109375	-251.887558	-294.691559
48.113281	-249.420593	-291.993866
48.117188	-245.785736	-288.531311
48.121094	-243.099686	-283.103088
48.125000	-239.951202	-279.893951
48.128906	-237.661530	-277.768372
48.132813	-235.895584	-274.790924
48.136719	-232.596176	-271.651733
48.140625	-229.117599	-267.483917
48.144531	-226.788986	-264.153870
48.148438	-223.565765	-261.675049
48.152344	-220.080002	-259.492035
48.156250	-219.309341	-255.836884
48.160156	-215.585663	-252.643539
48.164063	-213.356125	-247.598984
48.167969	-210.567062	-245.771210
48.171875	-207.899918	-243.326141
48.175781	-205.855347	-240.720398
48.179688	-203.072189	-236.749786
48.183594	-200.990387	-234.380035
48.187500	-199.125992	-231.541565
48.191406	-196.336304	-229.142822
48.195313	-193.543671	-226.682373
48.199219	-191.668182	-222.700638
48.203125	-190.247818	-220.152786
48.207031	-188.299500	-219.029907
48.210938	-184.937180	-215.031143
48.214844	-183.211090	-214.292358
48.218750	-181.035049	-209.482773
48.222656	-178.643631	-207.007507
48.226563	-176.847260	-205.769043
48.230469	-175.169632	-202.647110
48.234375	-172.533005	-200.826843
48.238281	-170.465775	-197.936234
48.242188	-168.978790	-196.381683
48.246094	-167.086792	-195.051880
48.250000	-165.267776	-192.068726
48.253906	-162.905579	-189.505219
48.257813	-160.905548	-186.574814
48.261719	-160.007675	-184.928543
48.265625	-156.544235	-181.877441
48.269531	-154.801865	-180.492142
48.273438	-154.773300	-177.876038
48.277344	-151.864517	-175.053223
48.281250	-149.511383	-173.551361
48.285156	-148.831284	-171.381683
48.289063	-146.679855	-169.600204
48.292969	-145.620575	-168.761978
48.296875	-144.054733	-166.212433
48.300781	-142.565369	-164.858215
48.304688	-140.739182	-161.894272
48.308594	-137.198059	-159.909088
48.312500	-137.000626	-158.126160
48.316406	-135.136551	-156.493683
48.320313	-133.468781	-154.995941
48.324219	-132.572266	-152.200317
48.328125	-131.856979	-150.268539
48.332031	-129.152954	-148.510284
48.335938	-128.226135	-148.311264
48.339844	-126.433517	-145.902298
48.343750	-124.579704	-144.330032
48.347656	-122.302635	-141.677063
48.351563	-111.225563	-140.656799
48.355469	-110.584938	-138.500214
48.359375	-113.596420	-137.053711
48.363281	-115.367378	-136.246338
48.367188	-113.725517	-134.440994
48.371094	-99.659019	-132.722427
48.375000	-78.605537	-130.816544
48.378906	-57.803104	-129.198441
48.382813	-44.574894	-127.328880
48.386719	-34.330944	-126.356384
48.390625	-22.198126	-124.769958
48.394531	-3.753670	-122.160431
48.398438	14.817305	-112.642815
48.402344	25.021900	-104.439522
48.406250	27.886057	-105.255920
48.410156	21.843576	-109.235985
48.414063	20.670813	-107.824272
48.417969	25.954403	-100.246429
48.421875	38.213505	-87.782021
48.425781	53.259167	-74.206985
48.429688	64.698647	-61.782597
48.433594	74.039665	-50.128475
48.437500	84.770203	-35.177170
48.441406	99.182564	-21.827753
48.445313	107.031357	-11.762202
48.449219	105.571289	-8.803188
48.453125	102.338791	-6.708707
48.457031	102.356255	1.266076
48.460938	108.650681	17.324890
48.464844	123.503677	38.097195
48.468750	136.611893	55.964859
48.472656	140.855713	65.425980
48.476563	137.483505	66.271454
48.480469	130.145233	56.726105
48.484375	127.300400	50.406967
48.488281	134.772705	57.182495
48.492188	149.303040	77.867645
48.496094	161.116867	103.758263
48.500000	164.074234	121.142479
48.503906	161.342819	126.879219
48.507813	159.597488	127.579063
48.511719	166.967529	129.754639
48.515625	184.350128	135.764771
48.519531	201.442886	145.370392
48.523438	211.534012	160.532623
48.527344	212.919174	173.161987
48.531250	205.580597	181.864853
48.535156	197.635727	181.778961
48.539063	196.567108	178.689758
48.542969	208.001358	186.374390
48.546875	229.049362	202.051392
48.550781	252.904129	231.247940
48.554688	269.755676	257.352264
48.558594	280.040710	273.140991
48.562500	283.453461	276.122040
48.566406	282.788269	274.143463
48.570313	282.382477	271.540924
48.574219	284.558319	278.748383
48.578125	292.010986	290.115143
48.582031	298.260681	302.530273
48.585938	304.831299	312.989868
48.589844	311.425446	320.564392
48.593750	314.667938	325.635162
48.597656	319.682159	330.938568
48.601563	325.331940	337.916626
48.605469	328.126343	344.871063
48.609375	329.373657	350.916290
48.613281	331.987030	356.350525
48.617188	338.336548	363.180634
48.621094	348.781311	369.248993
48.625000	363.335114	378.539001
48.628906	371.617889	386.775482
48.632813	377.633698	395.754425
48.636719	380.417694	401.893341
48.640625	381.730377	402.531372
48.644531	381.938324	399.608856
48.648438	380.747833	392.003082
48.652344	381.326447	388.652985
48.656250	380.653198	389.877594
48.660156	381.348663	397.275543
48.664063	383.165283	404.893188
48.667969	385.675659	409.141083
48.671875	384.841675	406.123566
48.675781	382.188232	398.197113
48.679688	380.588409	390.303406
48.683594	382.355499	385.957397
48.687500	388.562012	390.326355
48.691406	392.855438	399.264374
48.695313	394.175446	408.614746
48.699219	390.864899	412.005890
48.703125	382.991272	407.500488
48.707031	379.552917	395.132080
48.710938	378.853973	387.549988
48.714844	385.345001	387.113190
48.718750	392.553406	395.448914
48.722656	398.567108	403.653870
48.726563	401.884247	403.524536
48.730469	396.659637	389.881775
48.734375	387.221710	371.153870
48.738281	381.277802	361.164520
48.742188	386.378632	366.611877
48.746094	395.491882	380.747253
48.750000	402.438263	391.265472
48.753906	395.857819	385.429688
48.757813	380.073822	369.664398
48.761719	361.480255	353.601196
48.765625	355.753296	350.128754
48.769531	361.331818	359.410187
48.773438	374.029358	367.981018
48.777344	380.128998	365.818054
48.781250	378.643677	355.509369
48.785156	371.561615	347.923218
48.789063	366.616913	347.681580
48.792969	361.283173	350.304382
48.796875	360.360168	351.996246
48.800781	358.436005	348.106628
48.804688	355.261017	342.936310
48.808594	353.071930	340.695862
48.812500	351.536407	343.702637
48.816406	350.464081	346.208649
48.820313	346.168823	342.405823
48.824219	339.361053	335.310669
48.828125	333.007141	328.472504
48.832031	332.296021	327.682190
48.835938	336.392029	336.254059
48.839844	347.102386	348.009735
48.843750	356.424713	355.001984
48.847656	356.484039	348.999786
48.851563	351.807617	338.719208
48.855469	345.937042	329.792389
48.859375	347.081360	333.696808
48.863281	356.232330	344.153412
48.867188	367.638123	358.726105
48.871094	374.404419	363.020721
48.875000	375.869537	357.753784
48.878906	372.894440	352.316071
48.882813	369.023834	350.662201
48.886719	364.853882	351.172974
48.890625	357.946014	347.423309
48.894531	345.167603	333.392303
48.898438	331.663544	316.038818
48.902344	317.468689	304.892761
48.906250	306.514740	309.017365
48.910156	297.728027	326.832092
48.914063	286.699219	339.154236
48.917969	273.567352	338.404755
48.921875	257.051727	320.428284
48.925781	240.788208	296.662415
48.929688	226.683121	277.998169
48.933594	212.497894	268.847961
48.937500	199.826843	263.212128
48.941406	187.373260	255.953232
48.945313	176.455856	241.932129
48.949219	170.085571	223.059753
48.953125	165.169693	208.725952
48.957031	155.473923	195.536194
48.960938	138.032501	181.568665
48.964844	118.741829	166.768173
48.968750	99.755966	151.587265
48.972656	90.821899	142.726639
48.976563	83.808334	141.347290
48.980469	77.029579	145.805313
48.984375	71.456741	148.740707
48.988281	67.187187	145.577103
48.992188	69.519257	137.815796
48.996094	74.334442	134.187027
49.000000	77.144501	135.453049
49.003906	71.800293	139.235046
49.007813	57.818233	137.985886
49.011719	48.275318	130.602066
49.015625	43.756805	123.154121
49.019531	47.554909	123.939125
49.023438	49.017109	127.757637
49.027344	45.222393	128.913895
49.031250	31.980251	119.834198
49.035156	19.111691	103.726036
49.039063	12.040219	91.074013
49.042969	14.481566	86.848625
49.046875	15.581751	90.274376
49.050781	16.839127	91.737831
49.054688	12.656401	87.018997
49.058594	13.887806	81.890045
49.062500	22.065355	80.883614
49.066406	35.207546	85.510094
49.070313	49.180706	97.602638
49.074219	60.025940	107.859970
49.078125	66.090706	109.094185
49.082031	65.422638	98.792648
49.085938	61.294956	85.350357
49.089844	57.366295	75.329903
49.093750	61.559181	78.226334
49.097656	73.127251	85.918953
49.101563	86.927055	96.030327
49.105469	97.814690	99.146568
49.109375	99.772629	92.127228
49.113281	93.615837	82.699181
49.117188	87.440720	75.760117
49.121094	85.416527	75.481728
49.125000	93.551422	88.114510
49.128906	102.810974	105.670944
49.132813	110.450523	120.142929
49.136719	112.492516	123.521667
49.140625	108.794624	115.600143
49.144531	106.887550	104.064667
49.148438	111.348892	98.252495
49.152344	119.844078	104.089752
49.156250	128.632965	112.416008
49.160156	135.248413	121.032295
49.164063	137.181183	126.425331
49.167969	142.004974	132.510483
49.171875	145.571365	135.785660
49.175781	148.849854	135.382935
49.179688	147.958969	130.972672
49.183594	142.789734	124.728447
49.187500	141.997482	123.162247
49.191406	147.413681	129.751495
49.195313	154.988770	142.238708
49.199219	163.515076	154.093613
49.203125	168.018951	159.048996
49.207031	169.098358	157.554794
49.210938	169.623596	152.526276
49.214844	172.170227	151.119507
49.218750	177.911194	152.801132
49.222656	185.099426	159.767151
49.226563	191.982864	168.074829
49.230469	193.529999	175.686386
49.234375	196.011322	180.981232
49.238281	196.051575	186.669327
49.242188	199.032990	187.716141
49.246094	205.249649	188.840973
49.250000	212.380600	188.892914
49.253906	221.424667	192.035965
49.257813	230.581528	198.401825
49.261719	238.585358	206.216522
49.265625	246.391434	213.604004
49.269531	250.075180	215.099060
49.273438	250.969452	216.861145
49.277344	248.661469	216.964127
49.281250	249.003143	220.190140
49.285156	250.025513	221.146408
49.289063	252.267456	225.401611
49.292969	254.975723	225.113251
49.296875	254.562088	224.516525
49.300781	252.796249	221.692505
49.304688	254.359558	216.543839
49.308594	257.561096	209.552765
49.312500	259.230927	203.130066
49.316406	259.370300	197.920639
49.320313	249.641129	190.255585
49.324219	236.871140	175.127640
49.328125	224.762100	152.534546
49.332031	219.740967	132.605362
49.335938	223.721848	121.866814
49.339844	229.435303	121.360382
49.343750	238.088409	129.464188
49.347656	247.297073	133.064301
49.351563	257.905823	129.086639
49.355469	266.468048	120.404617
49.359375	274.143158	112.677620
49.363281	273.922974	111.881599
49.367188	266.801575	113.308739
49.371094	256.120148	113.059029
49.375000	242.482910	104.374268
49.378906	228.367783	92.274071
49.382813	209.822067	78.229225
49.386719	189.580643	69.768074
49.390625	170.736069	72.822441
49.394531	154.015701	77.997238
49.398438	137.702530	85.986404
49.402344	122.191940	88.365540
49.406250	106.055168	90.229904
49.410156	92.814682	91.067711
49.414063	82.421501	91.471382
49.417969	80.393097	88.419739
49.421875	80.174858	78.903793
49.425781	84.441116	73.046318
49.429688	88.365211	73.980759
49.433594	94.954025	79.757286
49.437500	100.179161	85.951706
49.441406	108.828064	87.169022
49.445313	119.715973	84.835899
49.449219	133.919891	85.110336
49.453125	147.267075	87.755569
49.457031	159.477509	93.180336
49.460938	167.674728	93.046295
49.464844	170.911743	91.307457
49.468750	172.401245	90.870300
49.472656	175.914017	92.029671
49.476563	179.622009	98.277428
49.480469	182.116730	97.242401
49.484375	182.393555	93.054916
49.488281	176.938141	84.564354
49.492188	170.606644	83.794426
49.496094	168.125916	89.732658
49.500000	167.104660	103.969017
49.503906	168.261688	114.905426
49.507813	166.855789	112.592163
49.511719	161.767746	98.742081
49.515625	155.640701	78.327774
49.519531	154.228455	68.542229
49.523438	158.008209	72.422638
49.527344	160.530823	84.409363
49.531250	161.764847	92.638062
49.535156	159.631729	91.783875
49.539063	159.428650	88.246597
49.542969	160.026886	87.393951
49.546875	160.953506	88.635231
49.550781	158.348831	89.386520
49.554688	150.828766	85.969330
49.558594	147.573090	80.603691
49.562500	148.644241	79.600418
49.566406	154.229752	80.859970
49.570313	157.076172	82.667480
49.574219	151.672348	75.943527
49.578125	141.405853	64.489067
49.582031	132.410217	54.942619
49.585938	127.108810	52.171646
49.589844	125.238724	55.743519
49.593750	123.662170	64.465408
49.597656	124.596901	72.488701
49.601563	127.211357	72.278656
49.605469	133.826599	69.407852
49.609375	139.171127	65.963203
49.613281	140.720642	68.353142
49.617188	136.218399	70.101463
49.621094	125.497192	70.267647
49.625000	110.880127	62.372829
49.628906	102.971077	54.523129
49.632813	101.188461	54.118256
49.636719	105.877609	61.542328
49.640625	106.460472	73.489235
49.644531	103.030663	81.868088
49.648438	93.326958	80.170074
49.652344	86.912758	71.163506
49.656250	82.790253	62.575485
49.660156	83.110741	60.074074
49.664063	83.599342	64.850685
49.667969	84.230835	74.184921
49.671875	82.916550	81.694542
49.675781	78.150940	79.846031
49.679688	67.512863	70.676743
49.683594	53.250393	60.956371
49.687500	46.861713	61.808205
49.691406	52.216099	69.466568
49.695313	68.214424	82.241035
49.699219	81.002441	89.726402
49.703125	82.192001	91.959259
49.707031	73.631546	92.709175
49.710938	63.140926	92.536293
49.714844	57.005306	94.834427
49.718750	56.094666	93.945183
49.722656	54.662720	87.520515
49.726563	44.982861	75.358269
49.730469	33.760921	66.073082
49.734375	26.078648	70.054863
49.738281	28.902557	82.527954
49.742188	34.558556	95.047867
49.746094	38.799072	98.836159
49.750000	36.307011	92.686478
49.753906	29.570784	84.237808
49.757813	23.177542	80.720291
49.761719	17.084436	82.453873
49.765625	8.864320	82.512749
49.769531	-1.449299	71.817314
49.773438	-4.981565	52.920380
49.777344	1.908366	41.606979
49.781250	21.528215	48.636620
49.785156	42.799847	72.644402
49.789063	51.145008	96.458595
49.792969	44.483128	102.529488
49.796875	25.797417	86.628754
49.800781	7.662236	59.873901
49.804688	-7.208387	40.230545
49.808594	-17.636665	34.313633
49.812500	-24.919527	39.728912
49.816406	-28.885113	44.370003
49.820313	-27.329193	47.120495
49.824219	-19.097538	47.339272
49.828125	-15.724372	46.150513
49.832031	-20.055740	46.395924
49.835938	-36.617950	48.006359
49.839844	-60.194305	49.649014
49.843750	-77.964348	44.207115
49.847656	-86.253159	31.665478
49.851563	-88.379646	22.197130
49.855469	-96.161766	21.928375
49.859375	-114.743782	33.080406
49.863281	-141.161484	43.597584
49.867188	-167.201324	45.491116
49.871094	-184.625198	37.881416
49.875000	-197.693985	30.789421
49.878906	-209.414322	28.375109
49.882813	-223.938202	27.948879
49.886719	-232.839783	24.627075
49.890625	-230.897446	14.282387
49.894531	-216.995392	6.803296
49.898438	-197.612137	2.636416
49.902344	-181.502777	4.790180
49.906250	-171.886108	9.018200
49.910156	-169.151886	11.748686
49.914063	-167.887009	15.533378
49.917969	-162.792816	17.900145
49.921875	-152.148972	18.115875
49.925781	-140.541321	15.427185
49.929688	-138.126007	6.234134
49.933594	-145.603424	-6.556191
49.937500	-156.809784	-20.223063
49.941406	-159.836899	-25.577686
49.945313	-153.877197	-28.346695
49.949219	-147.062500	-29.649105
49.953125	-151.458466	-42.576389
49.957031	-166.786377	-65.529030
49.960938	-180.109680	-86.709892
49.964844	-177.462189	-90.931999
49.968750	-159.912415	-76.609344
49.972656	-141.750656	-59.379631
49.976563	-134.225571	-54.890629
49.980469	-137.741364	-68.763298
49.984375	-144.419464	-86.841324
49.988281	-148.553909	-97.192558
49.992188	-144.354630	-95.567223
49.996094	-133.183380	-84.540016
50.000000	-120.380104	-75.335571
50.003906	-115.794403	-71.498566
50.007813	-116.160957	-71.211617
50.011719	-123.411339	-74.585213
50.015625	-131.470047	-79.850288
50.019531	-136.730164	-86.451385
50.023438	-131.482010	-90.333580
50.027344	-122.504135	-85.934952
50.031250	-109.937370	-74.978432
50.035156	-98.711441	-63.882519
50.039063	-93.615662	-56.828209
50.042969	-92.687447	-56.874905
50.046875	-94.923180	-59.115627
50.050781	-94.401024	-65.357903
50.054688	-92.962280	-68.219818
50.058594	-89.366959	-71.927589
50.062500	-89.709938	-75.554832
50.066406	-92.160324	-79.019272
