52.433594	2.610950	-12.613055
52.437500	3.926832	-11.804583
52.441406	3.601521	-11.916840
52.445313	2.453639	-11.067108
52.449219	2.560585	-10.356445
52.453125	3.851135	-10.367892
52.457031	1.663602	-11.223400
52.460938	1.662353	-12.779276
52.464844	0.655494	-14.380001
52.468750	-1.375503	-14.349306
52.472656	-2.866788	-12.514722
52.476563	-3.637487	-9.823466
52.480469	-2.437405	-6.676990
52.484375	1.496972	-3.854815
52.488281	5.402579	-1.236135
52.492188	8.607900	1.293982
52.496094	9.903220	1.332632
52.500000	7.588987	2.171027
52.503906	6.760362	4.881799
52.507813	9.003437	8.445476
52.511719	8.671043	10.036690
52.515625	9.921924	11.746772
52.519531	10.528611	9.495097
52.523438	9.135274	7.870354
52.527344	7.492592	5.452360
52.531250	8.727438	5.751783
52.535156	8.923781	6.215587
52.539063	8.481117	5.417233
52.542969	6.631589	2.517397
52.546875	3.167059	1.007462
52.550781	-0.138551	2.414497
52.554688	-0.122988	6.497146
52.558594	-1.097541	11.396489
52.562500	0.875243	12.914360
52.566406	-0.451830	11.122224
52.570313	-2.933597	7.891179
52.574219	-5.188189	7.026991
52.578125	-7.087838	7.463430
52.582031	-7.629316	6.957340
52.585938	-6.925961	5.988351
52.589844	-5.187723	3.784719
52.593750	-2.685282	2.618747
52.597656	-1.468314	3.775193
52.601563	-1.095620	8.017019
52.605469	0.396244	11.583135
52.609375	1.702633	11.860941
52.613281	3.461867	11.638365
52.617188	4.092137	8.912496
52.621094	3.449874	4.380475
52.625000	1.557317	-0.122308
52.628906	-3.853759	-7.694232
52.632813	-6.566267	-15.050840
52.636719	-9.360675	-22.015982
52.640625	-6.826925	-23.390017
52.644531	-4.739732	-19.335115
52.648438	-0.093558	-14.064231
52.652344	1.855473	-9.584175
52.656250	1.608933	-9.807317
52.660156	1.615582	-11.871693
52.664063	-0.244648	-13.347102
52.667969	-0.204940	-12.342098
52.671875	1.498181	-10.293539
52.675781	7.114665	-8.369422
52.679688	11.879274	-7.592358
52.683594	13.080035	-11.293324
52.687500	15.894164	-14.082158
52.691406	14.264209	-14.545192
52.695313	15.979004	-12.208923
52.699219	17.108576	-10.875923
52.703125	17.235126	-11.103895
52.707031	14.660847	-13.301111
52.710938	11.218378	-15.904256
52.714844	7.920624	-20.288198
52.718750	5.597943	-21.483910
52.722656	6.995082	-20.425081
52.726563	8.581950	-19.361513
52.730469	8.622479	-18.450539
52.734375	10.779064	-15.683401
52.738281	9.289610	-16.390709
52.742188	6.349663	-16.307331
52.746094	3.517235	-20.825027
52.750000	0.943986	-23.679735
52.753906	-0.977395	-24.494616
52.757813	-1.345775	-23.147198
52.761719	-1.706338	-19.979198
52.765625	-3.263985	-16.723558
52.769531	-3.200398	-14.804351
52.773438	-4.290124	-16.089218
52.777344	-3.643481	-18.137531
52.781250	-0.610498	-18.961754
52.785156	3.162978	-17.256166
52.789063	7.206259	-12.600693
52.792969	11.643733	-6.627398
52.796875	16.549011	0.158127
52.800781	19.988304	5.626739
52.804688	22.636345	9.062190
52.808594	23.362415	8.340011
52.812500	20.330757	6.250677
52.816406	18.384739	4.829093
52.820313	16.017876	3.895221
52.824219	16.662981	6.064106
52.828125	17.687010	5.667697
52.832031	17.786345	2.187173
52.835938	15.425108	-2.577922
52.839844	11.742242	-7.379245
52.843750	7.598803	-12.216529
52.847656	7.189437	-12.137936
52.851563	6.093296	-10.973823
52.855469	5.158216	-10.486603
52.859375	4.072934	-8.670542
52.863281	2.521468	-8.310328
52.867188	0.564087	-7.977339
52.871094	-0.227624	-7.731597
52.875000	-3.732659	-7.440095
52.878906	-6.737169	-5.684653
52.882813	-6.023633	-5.080727
52.886719	-7.422624	-3.393628
52.890625	-3.496950	-0.132562
52.894531	-3.044018	1.550648
52.898438	-1.215998	4.718073
52.902344	-0.506592	5.231620
52.906250	0.206366	4.964967
52.910156	0.823122	6.028817
52.914063	3.776896	8.747173
52.917969	3.265608	9.299384
52.921875	4.046376	8.725825
52.925781	4.693675	9.293912
52.929688	5.472582	8.360341
52.933594	7.212054	9.321349
52.937500	8.963407	9.807679
52.941406	7.512501	9.006723
52.945313	5.793917	4.893219
52.949219	0.828311	2.861100
52.953125	-4.432175	-1.792531
52.957031	-6.108305	-3.928902
52.960938	-6.634072	-8.212170
52.964844	-5.480142	-8.668334
52.968750	-2.750523	-10.546575
52.972656	-0.652991	-8.693626
52.976563	1.140693	-7.034785
52.980469	1.461307	-2.942514
52.984375	0.767900	-0.270501
52.988281	0.397940	-1.578453
52.992188	0.185753	-2.716038
52.996094	0.385244	-3.229236
53.000000	-0.014864	-4.101856
53.003906	-1.874852	-1.105722
53.007813	-3.983272	1.533495
53.011719	-7.687306	2.479078
53.015625	-9.346305	1.977126
53.019531	-10.344276	-0.089237
53.023438	-9.305252	-2.597480
53.027344	-8.727415	-3.756623
53.031250	-10.648309	-7.056785
53.035156	-15.174191	-8.163036
53.039063	-18.881380	-8.398143
53.042969	-21.560265	-8.000930
53.046875	-20.762272	-6.221650
53.050781	-18.598211	-3.687979
53.054688	-16.431288	-3.316936
53.058594	-13.954385	-4.971787
53.062500	-14.258621	-6.769787
53.066406	-15.901963	-11.681207
53.070313	-15.535080	-16.286409
53.074219	-15.155149	-18.480726
53.078125	-13.318751	-17.724825
53.082031	-9.907882	-13.190440
53.085938	-7.057967	-8.613281
53.089844	-3.578114	-2.455446
53.093750	-0.847192	0.100068
53.097656	2.530217	2.069617
53.101563	4.815720	2.403150
53.105469	7.331644	2.143861
53.109375	8.501800	1.279840
53.113281	11.662156	2.972741
53.117188	15.178467	5.472399
53.121094	17.676071	10.154124
53.125000	20.896669	13.294621
53.128906	21.357595	16.306416
53.132813	23.170769	17.859903
53.136719	24.878731	18.939655
53.140625	27.595396	23.006779
53.144531	27.483910	24.212549
53.148438	28.508530	25.792940
53.152344	28.373619	26.562725
53.156250	28.807856	28.940798
53.160156	27.439682	28.870775
53.164063	27.793228	30.584913
53.167969	24.764902	29.177128
53.171875	20.204973	25.509930
53.175781	15.377874	21.623968
53.179688	7.605519	18.508499
53.183594	4.727062	15.335599
53.187500	1.042281	15.098071
53.191406	0.244420	13.698677
53.195313	-1.791242	10.370406
53.199219	-3.624430	8.029498
53.203125	-6.346078	6.346553
53.207031	-8.313762	6.746521
53.210938	-8.306174	7.956324
53.214844	-10.122687	8.048169
53.218750	-9.038814	8.339882
53.222656	-7.759368	7.395205
53.226563	-6.567437	7.390681
53.230469	-5.810363	8.824560
53.234375	-5.146141	8.353843
53.238281	-6.334709	8.936628
53.242188	-6.106054	8.753881
53.246094	-6.875889	8.707287
53.250000	-5.432455	10.879937
53.253906	-4.244053	11.235591
53.257813	-0.560447	14.900839
53.261719	0.935416	14.338507
53.265625	3.470067	15.136286
53.269531	5.528563	14.392982
53.273438	4.235518	13.481538
53.277344	5.736594	12.931580
53.281250	4.959085	11.179089
53.285156	3.388969	9.731047
53.289063	1.420198	8.159609
53.292969	-0.907203	7.519574
53.296875	-2.696180	6.834422
53.300781	-3.560229	4.727188
53.304688	-4.967192	1.942911
53.308594	-5.515762	-0.123995
53.312500	-4.573773	-3.503044
53.316406	-4.324046	-1.582298
53.320313	-3.382604	-1.708210
53.324219	-0.599367	0.396471
53.328125	0.660119	0.640385
53.332031	4.400018	0.909140
53.335938	8.867312	2.536011
53.339844	11.436903	4.250777
53.343750	14.850089	7.411310
53.347656	14.452660	8.444236
53.351563	13.662820	9.450049
53.355469	13.182878	7.533504
53.359375	12.409556	5.508247
53.363281	13.948016	7.080854
53.367188	15.247168	9.276149
53.371094	17.264238	11.610517
53.375000	17.808199	13.607165
53.378906	19.077772	13.180140
53.382813	20.736902	13.551597
53.386719	22.590092	16.046202
53.390625	23.586493	18.336851
53.394531	22.279974	21.494202
53.398438	20.585953	21.888926
53.402344	16.780102	21.612877
53.406250	14.469074	21.145790
53.410156	12.727736	23.274839
53.414063	10.663962	24.782930
53.417969	8.409429	22.452471
53.421875	5.364803	18.912642
53.425781	2.018118	11.721376
53.429688	1.345750	8.532563
53.433594	-2.283041	6.673652
53.437500	-4.242493	6.248046
53.441406	-11.244904	5.014251
53.445313	-15.341970	3.822833
53.449219	-20.775162	-1.854302
53.453125	-23.172325	-2.763447
53.457031	-24.215633	-5.040299
53.460938	-24.136423	-3.362709
53.464844	-22.012133	-2.582306
53.468750	-18.897902	-2.629053
53.472656	-15.134285	-4.282473
53.476563	-10.231250	-5.075445
53.480469	-6.117535	-1.925801
53.484375	-2.348587	0.599429
53.488281	2.194335	6.710299
53.492188	5.039609	11.070823
53.496094	7.957281	14.966232
53.500000	8.843659	15.819015
53.503906	7.993708	15.035548
53.507813	7.834859	13.562500
53.511719	7.626543	13.632613
53.515625	7.676280	12.953819
53.519531	7.369378	11.307065
53.523438	8.223157	10.263143
53.527344	6.615174	8.627384
53.531250	6.695794	5.646148
53.535156	9.554618	6.530236
53.539063	12.654767	8.973504
53.542969	13.524991	10.395242
53.546875	14.093336	10.770400
53.550781	10.648818	7.910386
53.554688	6.327862	5.057917
53.558594	2.702392	2.024809
53.562500	-1.429896	-1.441382
53.566406	-8.760744	-3.501839
53.570313	-12.419730	-4.868420
53.574219	-18.692411	-5.089187
53.578125	-20.263819	-3.967270
53.582031	-19.643459	-0.663200
53.585938	-18.524134	1.708084
53.589844	-17.114058	5.150506
53.593750	-15.872128	4.968717
53.597656	-15.015009	3.933110
53.601563	-14.782165	3.552899
53.605469	-13.146811	3.778229
53.609375	-11.553123	2.561586
53.613281	-8.999456	6.424995
53.617188	-7.664351	9.120891
53.621094	-5.377465	12.333161
53.625000	-5.424935	13.544895
53.628906	-3.981818	14.670980
53.632813	-3.835994	13.919123
53.636719	-3.303816	15.475057
53.640625	-2.480517	16.855295
53.644531	-1.505424	15.699097
53.648438	-0.837320	14.891009
53.652344	-0.696931	13.276553
53.656250	-2.583624	11.468615
53.660156	-2.540417	7.981594
53.664063	-4.808097	9.616063
53.667969	-5.566060	10.099744
53.671875	-6.901697	9.008537
53.675781	-5.790774	6.957780
53.679688	-5.672354	5.409870
53.683594	-3.934438	4.048509
53.687500	-0.986760	3.308038
53.691406	1.661075	3.802334
53.695313	3.146608	3.588456
53.699219	3.272117	2.314080
53.703125	4.969109	1.185043
53.707031	4.781610	0.230785
53.710938	3.260416	-2.468579
53.714844	2.779319	-4.177670
53.718750	-0.900902	-7.651476
53.722656	-4.174906	-12.309106
53.726563	-6.686064	-15.562590
53.730469	-7.473872	-15.167089
53.734375	-11.085641	-14.693925
53.738281	-13.280089	-13.317642
53.742188	-15.261586	-12.179384
53.746094	-17.213951	-11.122998
53.750000	-20.278177	-11.372895
53.753906	-18.583172	-9.553892
53.757813	-20.559446	-7.668910
53.761719	-18.355520	-7.418197
53.765625	-16.272339	-5.450970
53.769531	-14.832178	-3.288911
53.773438	-11.053442	-0.662334
53.777344	-9.786777	0.742306
53.781250	-7.812240	2.322367
53.785156	-7.374318	2.953373
53.789063	-8.789569	4.703758
53.792969	-8.474664	6.286904
53.796875	-9.481477	7.116936
53.800781	-9.011571	7.134670
53.804688	-7.737968	6.616989
53.808594	-6.297786	6.422332
53.812500	-4.401805	9.220598
53.816406	-1.327503	11.294510
53.820313	3.465580	17.061230
53.824219	7.702860	21.152456
53.828125	12.047030	24.352140
53.832031	15.750256	23.068155
53.835938	16.562531	21.888968
53.839844	17.660286	22.323574
53.843750	17.644564	24.263206
53.847656	18.531471	25.569118
53.851563	18.261343	25.962378
53.855469	18.499138	21.612936
53.859375	16.552189	18.613186
53.863281	15.472934	16.427258
53.867188	14.033559	14.582744
53.871094	12.971184	16.080244
53.875000	9.324245	14.315888
53.878906	5.848767	11.929912
53.882813	3.207219	9.633110
53.886719	2.074862	6.760263
53.890625	2.765861	6.410474
53.894531	4.296336	4.727020
53.898438	5.739800	5.240497
53.902344	3.744563	5.172308
53.906250	-0.293599	4.014322
53.910156	-1.968112	4.277859
53.914063	-3.580093	5.491657
53.917969	-0.105485	6.895751
53.921875	4.025825	9.708489
53.925781	6.209569	11.274373
53.929688	8.459463	13.327638
53.933594	9.559989	13.952921
53.937500	8.390682	15.590035
53.941406	7.159822	13.292249
53.945313	7.819741	12.487474
53.949219	7.059903	11.698393
53.953125	5.643541	7.620892
53.957031	6.283650	7.997865
53.960938	6.538108	5.928576
53.964844	6.244076	7.434569
53.968750	5.792035	7.792480
53.972656	5.289297	9.800385
53.976563	3.486706	8.505230
53.980469	2.197976	4.292126
53.984375	-0.146056	0.193479
53.988281	-1.027452	-3.068312
53.992188	-3.075451	-3.265294
53.996094	-4.462747	-2.691211
54.000000	-6.238922	-1.552524
54.003906	-7.357707	-4.785518
54.007813	-8.601660	-6.510825
54.011719	-10.784262	-9.987848
54.015625	-13.457018	-9.849398
54.019531	-12.791161	-8.236197
54.023438	-13.675316	-4.968966
54.027344	-12.279883	-3.298995
54.031250	-11.503123	-3.700643
54.035156	-10.633307	-4.378137
54.039063	-12.460949	-5.111328
54.042969	-13.456126	-4.371011
54.046875	-12.942654	-3.290596
54.050781	-11.606871	-3.488085
54.054688	-8.078341	-2.959285
54.058594	-4.740987	-1.381123
54.062500	-3.833474	0.908326
54.066406	-4.076839	3.146963
54.070313	-6.412714	3.961127
54.074219	-6.858042	3.769660
54.078125	-8.464019	3.130015
54.082031	-8.676681	3.016361
54.085938	-6.783140	5.258662
54.089844	-5.130342	5.311334
54.093750	-4.203691	6.652301
54.097656	-2.446498	6.011777
54.101563	-0.477256	6.390816
54.105469	0.233299	4.613326
54.109375	2.478902	6.616009
54.113281	4.675365	8.126671
54.117188	5.780618	9.546857
54.121094	8.819032	11.152516
54.125000	12.761821	12.960677
54.128906	16.426159	13.913963
54.132813	17.503616	14.235075
54.136719	15.305292	15.632777
54.140625	12.340008	16.622780
54.144531	10.612919	17.695396
54.148438	9.355082	18.266150
54.152344	8.838987	18.452301
54.156250	8.071799	16.925884
54.160156	6.414255	14.150907
54.164063	5.277079	12.293571
54.167969	2.322929	10.999982
54.171875	-0.372560	10.832028
54.175781	-1.242885	8.295221
54.179688	-0.424257	8.173814
54.183594	-2.614518	4.311163
54.187500	-0.511551	3.048375
54.191406	-0.365779	5.273233
54.195313	2.517224	7.593311
54.199219	4.750787	9.586963
54.203125	6.147063	10.842759
54.207031	5.547118	8.305451
54.210938	2.442885	5.768600
54.214844	-0.306966	3.987487
54.218750	-4.279840	3.184907
54.222656	-8.776597	2.444416
54.226563	-12.381699	0.638645
54.230469	-12.504153	-0.297078
54.234375	-13.097415	0.661220
54.238281	-12.773620	-0.769517
54.242188	-12.360841	-2.341800
54.246094	-14.260829	-2.401129
54.250000	-14.615475	-3.393305
54.253906	-13.837893	-2.684122
54.257813	-10.286513	1.538791
54.261719	-8.083947	5.730799
54.265625	-6.231556	8.780124
54.269531	-5.630623	8.824251
54.273438	-4.191708	8.336688
54.277344	-4.484194	5.804240
54.281250	-3.047299	3.785515
54.285156	-0.488904	4.830988
54.289063	2.114018	4.050029
54.292969	4.491261	4.046649
54.296875	6.008347	4.805337
54.300781	9.747646	7.256573
54.304688	11.818727	7.730621
54.308594	15.568717	12.066205
54.312500	18.452152	13.693363
54.316406	21.539352	15.745229
54.320313	23.784554	19.166262
54.324219	26.502913	19.828815
54.328125	25.191080	20.742588
54.332031	21.977468	18.582035
54.335938	19.092903	17.073320
54.339844	16.723669	13.871844
54.343750	10.509190	10.453713
54.347656	6.356981	6.201312
54.351563	1.659465	3.195969
54.355469	-2.980164	0.154354
54.359375	-7.722960	-0.176387
54.363281	-9.073170	0.878496
54.367188	-10.655025	-0.274453
54.371094	-12.595350	-3.979502
54.375000	-15.083330	-8.040245
54.378906	-17.699774	-12.173014
54.382813	-19.936771	-12.869210
54.386719	-20.892223	-10.596954
54.390625	-19.262060	-8.651089
54.394531	-18.165186	-6.750222
54.398438	-17.469814	-7.081792
54.402344	-17.748764	-7.535492
54.406250	-17.813211	-6.546851
54.410156	-19.354311	-6.368387
54.414063	-19.605911	-6.796023
54.417969	-18.855478	-8.170989
54.421875	-19.111137	-11.352019
54.425781	-19.228653	-13.354022
54.429688	-19.060490	-14.126804
54.433594	-19.136438	-13.203301
54.437500	-17.613180	-11.155316
54.441406	-13.356043	-9.016543
54.445313	-7.615026	-7.148342
54.449219	-1.152681	-3.452252
54.453125	2.069115	-0.794391
54.457031	5.188067	2.254284
54.460938	7.200222	5.602650
54.464844	9.642286	6.254159
54.468750	10.334798	6.240596
54.472656	9.800596	4.586416
54.476563	7.442273	2.868533
54.480469	2.972089	1.602846
54.484375	1.946028	0.525897
54.488281	2.845614	0.553645
54.492188	7.725210	4.197678
54.496094	13.689820	6.512543
54.500000	17.379658	7.748444
54.503906	18.706060	10.865871
54.507813	16.900816	10.124836
54.511719	13.970180	7.095773
54.515625	13.490719	4.025249
54.519531	12.674664	4.342388
54.523438	15.558130	5.835102
54.527344	14.933076	9.367779
54.531250	12.311421	10.682867
54.535156	8.780390	7.569043
54.539063	3.324030	2.254697
54.542969	-0.134224	-1.828214
54.546875	-1.073593	-2.472845
54.550781	-1.404661	0.932707
54.554688	-1.962575	4.511197
54.558594	-2.838313	3.633721
54.562500	-4.989176	1.891747
54.566406	-9.506249	-2.173120
54.570313	-12.467161	-5.496931
54.574219	-14.731282	-5.800871
54.578125	-13.873451	-4.627445
54.582031	-12.480552	-4.520361
54.585938	-10.640083	-5.473368
54.589844	-9.354826	-6.821971
54.593750	-10.675894	-6.169240
54.597656	-10.019587	-5.824080
54.601563	-9.124825	-4.440263
54.605469	-7.298218	-0.798298
54.609375	-4.379382	0.164107
54.613281	-1.486993	1.773107
54.617188	0.809613	3.676142
54.621094	2.378102	5.180799
54.625000	7.195558	6.598981
54.628906	13.450824	8.469481
54.632813	20.796637	9.496897
54.636719	24.912052	10.419641
54.640625	24.053429	7.763293
54.644531	21.816484	4.660731
54.648438	15.348556	2.140742
54.652344	13.040154	1.151630
54.656250	10.418471	0.234655
54.660156	7.297532	-0.094879
54.664063	6.178420	0.034033
54.667969	3.293666	-2.761501
54.671875	3.105010	-6.339865
54.675781	4.046700	-7.573064
54.679688	5.575273	-9.613048
54.683594	5.349534	-12.031360
54.687500	2.047155	-13.653606
54.691406	-0.746757	-14.079408
54.695313	-3.167421	-14.802386
54.699219	-3.823115	-13.195798
54.703125	-1.750972	-11.192245
54.707031	0.444918	-7.211492
54.710938	2.973705	-6.244123
54.714844	1.810220	-8.111178
54.718750	1.060418	-9.851014
54.722656	-0.618591	-10.423978
54.726563	-2.307912	-10.438711
54.730469	-0.955860	-8.485190
54.734375	2.381501	-3.340588
54.738281	5.337550	-2.960583
54.742188	7.998794	-1.213785
54.746094	9.992167	-1.458337
54.750000	11.291248	0.451433
54.753906	13.205173	2.207013
54.757813	15.511219	4.828285
54.761719	16.183859	7.694898
54.765625	16.089306	8.195037
54.769531	15.983029	7.601252
54.773438	16.481815	6.618583
54.777344	18.991684	6.559094
54.781250	20.738770	7.579971
54.785156	21.707623	8.327491
54.789063	22.484230	10.622746
54.792969	20.184923	11.972995
54.796875	18.766996	12.763065
54.800781	18.148348	13.598762
54.804688	15.703724	12.206820
54.808594	14.085289	9.129032
54.812500	10.918210	6.869179
54.816406	5.806057	4.052018
54.820313	1.037179	3.427616
54.824219	-5.310662	1.594181
54.828125	-11.698718	0.521531
54.832031	-17.366274	-3.695800
54.835938	-23.467722	-8.862873
54.839844	-28.860130	-15.689477
54.843750	-35.090717	-22.537384
54.847656	-40.994583	-27.469200
54.851563	-45.283798	-31.111134
54.855469	-48.550217	-32.125286
54.859375	-49.662167	-32.343872
54.863281	-48.713413	-33.709084
54.867188	-48.617603	-34.335823
54.871094	-49.266678	-35.764656
54.875000	-47.402237	-35.438499
54.878906	-47.864914	-32.644165
54.882813	-48.174065	-30.371727
54.886719	-48.540131	-29.764837
54.890625	-48.752636	-29.925289
54.894531	-49.806244	-30.881752
54.898438	-52.112259	-31.461798
54.902344	-50.188000	-29.139420
54.906250	-46.733463	-25.215454
54.910156	-44.311317	-20.196825
54.914063	-42.263081	-17.461580
54.917969	-40.603130	-14.113713
54.921875	-37.870384	-14.406455
54.925781	-34.534924	-11.835713
54.929688	-30.373247	-10.204381
54.933594	-25.210798	-8.944801
54.937500	-21.746475	-5.684216
54.941406	-19.865818	-6.824256
54.945313	-17.779137	-6.613897
54.949219	-17.325294	-5.717808
54.953125	-16.187649	-3.331207
54.957031	-13.053321	0.708579
54.960938	-10.272703	4.294105
54.964844	-9.086960	6.409502
54.968750	-3.701339	6.657383
54.972656	-3.950235	6.323069
54.976563	-1.962800	7.830766
54.980469	0.009217	7.935456
54.984375	3.047484	10.300928
54.988281	4.483050	10.692315
54.992188	6.124482	11.100186
54.996094	7.448666	12.580338
55.000000	8.043845	14.539273
55.003906	9.068837	16.008465
55.007813	10.006161	17.838957
55.011719	10.910624	19.286392
55.015625	11.014887	20.473520
55.019531	15.285742	22.143761
55.023438	19.655146	22.581896
55.027344	23.686762	23.637184
55.031250	27.498943	25.236208
55.035156	31.064671	24.715696
55.039063	29.831987	21.944143
55.042969	33.113857	23.487995
55.046875	34.831596	23.411638
55.050781	37.512974	25.023575
55.054688	37.705040	25.443108
55.058594	37.772949	26.771032
55.062500	34.441517	26.168936
55.066406	32.088699	25.980335
55.070313	32.046085	25.231901
55.074219	31.262732	26.780371
55.078125	32.288712	26.580462
55.082031	33.923267	28.967682
55.085938	32.393101	27.626644
55.089844	30.643267	28.410379
55.093750	29.637590	27.281616
55.097656	29.806538	25.030384
55.101563	31.960520	24.568754
55.105469	33.307392	22.038977
55.109375	33.519176	19.212191
55.113281	31.229265	16.801672
55.117188	27.814192	10.394787
55.121094	23.110964	8.300901
55.125000	18.623825	4.718537
55.128906	16.366209	5.208472
55.132813	16.800488	7.173632
55.136719	19.658133	9.279522
55.140625	21.288240	11.393518
55.144531	23.059994	11.827359
55.148438	22.594242	10.747158
55.152344	18.895100	9.517513
55.156250	15.647717	6.027681
55.160156	9.950512	2.702111
55.164063	6.891708	-1.159001
55.167969	2.540461	-1.136707
55.171875	-0.849511	-0.912274
55.175781	-2.713901	0.902829
55.179688	-3.568712	4.271475
55.183594	-3.301515	5.769286
55.187500	-0.597061	7.611110
55.191406	3.708073	6.253326
55.195313	6.519010	3.003621
55.199219	7.568045	2.091169
55.203125	6.805368	2.029238
55.207031	5.866477	2.227794
55.210938	7.151134	1.818593
55.214844	7.159773	0.943123
55.218750	7.041166	-2.283803
55.222656	6.178027	-4.305566
55.226563	5.642033	-4.976270
55.230469	5.427705	-4.895822
55.234375	4.986437	-3.939711
55.238281	5.906151	-0.435323
55.242188	7.052132	0.831159
55.246094	8.058916	3.713138
55.250000	10.143135	6.799088
55.253906	14.021744	9.664556
55.257813	16.262854	12.263521
55.261719	18.651251	12.212555
55.265625	17.323029	12.901141
55.269531	16.192814	9.899223
55.273438	15.648074	10.417807
55.277344	15.018504	10.148046
55.281250	15.759560	9.275190
55.285156	15.074043	9.627021
55.289063	14.427491	8.328075
55.292969	13.415774	8.977383
55.296875	11.114311	9.921274
55.300781	11.274624	9.551178
55.304688	10.291561	9.569274
55.308594	11.563884	8.986161
55.312500	12.253304	9.172565
55.316406	12.567456	8.662930
55.320313	11.283360	8.509157
55.324219	9.931392	7.391421
55.328125	5.548375	4.401851
55.332031	3.219104	2.329875
55.335938	2.577127	0.655396
55.339844	1.149190	-1.865855
55.343750	0.770612	-2.947357
55.347656	0.927181	-0.779412
55.351563	-0.654712	0.082111
55.355469	-1.894578	-1.262166
55.359375	-3.485188	-1.023951
55.363281	-5.859674	-3.378532
55.367188	-6.425862	-4.555259
55.371094	-8.008588	-5.136948
55.375000	-9.689275	-4.431334
55.378906	-8.697268	-6.475903
55.382813	-7.547854	-4.983601
55.386719	-7.339027	-5.764396
55.390625	-6.985963	-7.912254
55.394531	-8.884378	-8.190737
55.398438	-11.611609	-10.990792
55.402344	-15.133657	-12.420443
55.406250	-18.211081	-12.538156
55.410156	-21.362719	-14.466987
55.414063	-23.170141	-14.812448
55.417969	-23.926012	-15.340501
55.421875	-22.298252	-15.179444
55.425781	-19.073484	-12.482223
55.429688	-16.759071	-9.849445
55.433594	-14.225198	-5.658732
55.437500	-14.168594	-4.404598
55.441406	-13.530851	-1.184164
55.445313	-12.349909	-1.984754
55.449219	-9.979663	-1.711835
55.453125	-7.141824	-4.280509
55.457031	-5.470756	-4.337596
55.460938	-3.422544	-2.831779
55.464844	-1.778924	-0.441070
55.468750	-0.435597	2.308053
55.472656	0.189440	4.526304
55.476563	2.098644	5.012585
55.480469	5.176568	4.571625
55.484375	7.105239	2.618501
55.488281	8.395544	2.196827
55.492188	8.157768	3.968252
55.496094	8.015329	6.667362
55.500000	5.493866	7.027106
55.503906	2.480719	7.269372
55.507813	2.109557	5.168371
55.511719	3.368177	5.422972
55.515625	4.048742	6.826986
55.519531	4.927903	11.291863
55.523438	6.204875	16.181049
55.527344	7.432984	18.849348
55.531250	9.829682	19.549936
55.535156	14.680169	19.020254
55.539063	17.893385	19.473467
55.542969	19.593832	18.737745
55.546875	19.371391	19.567148
55.550781	16.180912	18.394495
55.554688	13.415979	17.546902
55.558594	11.871614	16.509680
55.562500	8.224376	14.627978
55.566406	9.725821	12.386133
55.570313	8.569171	10.681363
55.574219	7.314981	8.288344
55.578125	5.909092	5.269860
55.582031	3.848716	5.401562
55.585938	5.633081	7.001755
55.589844	8.035192	9.787128
55.593750	8.742940	11.324944
55.597656	6.811462	9.756339
55.601563	3.638445	8.575211
55.605469	-0.257483	6.911202
55.609375	-2.503371	7.599622
55.613281	-2.132455	8.265635
55.617188	-0.792062	9.709864
55.621094	-0.137413	8.377689
55.625000	-1.707490	5.273042
55.628906	-2.635039	1.793386
55.632813	-5.359901	-1.801180
55.636719	-5.323685	-5.326609
55.640625	-3.167632	-5.013056
55.644531	-3.714937	-4.266254
55.648438	-2.227648	-2.922411
55.652344	-2.151834	-1.023741
55.656250	-2.414862	-0.206310
55.660156	-1.882014	1.391246
55.664063	-1.813900	1.184471
55.667969	-0.928534	3.180955
55.671875	-2.191755	2.631815
55.675781	-0.997108	2.844158
55.679688	-0.191212	1.766454
55.683594	4.920536	1.265144
55.687500	5.348606	0.576601
55.691406	8.670412	-0.496521
55.695313	7.674045	-0.642556
55.699219	8.038161	-1.215842
55.703125	8.364211	0.671525
55.707031	11.722139	3.620830
55.710938	16.820852	7.731541
55.714844	23.762394	12.396758
55.718750	28.731110	14.961554
55.722656	31.567482	14.642427
55.726563	31.861748	13.980758
55.730469	30.591269	13.906603
55.734375	28.119473	15.520142
55.738281	24.555017	17.866877
55.742188	21.263138	16.696627
55.746094	16.576344	13.178609
55.750000	11.975941	9.530249
55.753906	7.852849	3.243143
55.757813	3.064961	1.769175
55.761719	0.092566	-0.227965
55.765625	-4.306017	-1.917110
55.769531	-8.597850	-2.831365
55.773438	-7.421578	-3.825487
55.777344	-6.605209	-1.209006
55.781250	-4.193608	0.488319
55.785156	-2.775269	0.116828
55.789063	-2.964121	0.248023
55.792969	-6.299728	-1.166539
55.796875	-9.055367	-1.793099
55.800781	-10.960830	-2.393585
55.804688	-12.586258	-3.292421
55.808594	-15.861128	-4.673003
55.812500	-16.005423	-7.874966
55.816406	-13.775585	-8.004496
55.820313	-12.992307	-7.336031
55.824219	-9.492148	-2.485381
55.828125	-8.721011	-0.372160
55.832031	-5.913970	2.081640
55.835938	-6.095743	1.956527
55.839844	-5.804924	-1.571243
55.843750	-3.634384	-3.702663
55.847656	-3.024653	-2.781771
55.851563	-2.897792	-3.194589
55.855469	-2.087421	-1.284543
55.859375	0.855411	-3.111109
55.863281	2.664114	-4.237153
55.867188	6.398015	-3.876404
55.871094	8.545063	0.502978
55.875000	9.302115	3.324980
55.878906	10.980054	9.241396
55.882813	12.099781	12.472838
