49.628906	-9.062040	12.210548
49.632813	-11.128017	12.308639
49.636719	-13.629005	11.742567
49.640625	-19.417067	11.622744
49.644531	-26.592346	12.138014
49.648438	-32.833126	13.738999
49.652344	-38.109558	15.450858
49.656250	-42.270443	17.478872
49.660156	-48.824066	18.509291
49.664063	-60.186161	17.046274
49.667969	-75.719521	16.329916
49.671875	-92.088440	14.303010
49.675781	-107.860069	13.234049
49.679688	-120.309456	13.114799
49.683594	-130.891022	13.300823
49.687500	-137.424072	13.329811
49.691406	-137.940826	12.411039
49.695313	-134.927368	12.426173
49.699219	-131.801666	10.745842
49.703125	-135.678955	9.231951
49.707031	-146.693176	6.622381
49.710938	-161.767838	4.711452
49.714844	-173.641602	4.346744
49.718750	-176.818024	4.196831
49.722656	-174.689133	5.129517
49.726563	-173.175613	5.296708
49.730469	-176.511353	5.452496
49.734375	-186.243515	5.344156
49.738281	-196.912155	6.057323
49.742188	-203.948776	6.742323
49.746094	-206.491714	6.142248
49.750000	-204.402328	4.919422
49.753906	-201.877396	3.234051
49.757813	-198.628128	1.155534
49.761719	-191.365646	-0.162706
49.765625	-178.567429	0.574875
49.769531	-164.442474	0.834265
49.773438	-151.446381	1.033761
49.777344	-145.389450	-0.490235
49.781250	-144.163483	-2.267967
49.785156	-143.931015	-3.504452
49.789063	-142.114426	-2.089619
49.792969	-137.212296	-0.573436
49.796875	-128.364243	1.495233
49.800781	-114.889923	2.725455
49.804688	-95.043945	3.553643
49.808594	-67.493591	2.684266
49.812500	-33.346725	3.460338
49.816406	3.879524	4.221466
49.820313	35.456806	5.101591
49.824219	60.379650	5.957308
49.828125	74.960602	7.111778
49.832031	82.356285	7.112548
49.835938	85.920410	6.243895
49.839844	88.102943	3.933470
49.843750	87.635681	1.402005
49.847656	85.403732	-1.223416
49.851563	79.554260	-1.750687
49.855469	71.877808	-0.646380
49.859375	62.485088	0.461894
49.863281	54.279659	0.958117
49.867188	49.822426	-0.993473
49.871094	54.452179	-2.859935
49.875000	63.731216	-3.750354
49.878906	76.213676	-1.618582
49.882813	86.990608	2.457888
49.886719	91.967667	5.736591
49.890625	91.774719	6.601177
49.894531	91.269981	6.631214
49.898438	89.715897	7.051010
49.902344	88.712997	8.780184
49.906250	86.969200	11.491139
49.910156	84.215477	14.895511
49.914063	81.037216	15.288485
49.917969	78.513512	13.070624
49.921875	79.533279	10.154317
49.925781	80.671806	7.256999
49.929688	80.810471	5.463891
49.933594	80.121643	2.859181
49.937500	81.295387	1.471740
49.941406	85.142487	0.219167
49.945313	91.664070	1.307086
49.949219	97.256378	3.660274
49.953125	97.826172	6.465352
49.957031	92.767166	8.077047
49.960938	82.213226	8.326616
49.964844	69.502998	5.649245
49.968750	58.062859	3.882116
49.972656	47.331711	3.424083
49.976563	40.013031	4.110180
49.980469	36.551697	5.760372
49.984375	37.194256	6.147444
49.988281	41.179829	6.561715
49.992188	45.903076	6.996510
49.996094	49.383121	7.609818
50.000000	51.532814	8.462008
50.003906	53.550449	9.660373
50.007813	58.001190	8.411139
50.011719	60.738377	5.776283
50.015625	61.188423	2.407926
50.019531	56.467094	0.365699
50.023438	44.018787	-1.866194
50.027344	27.363894	-1.831604
50.031250	8.038278	-1.874644
50.035156	-12.886822	-0.018749
50.039063	-33.128620	0.696212
50.042969	-55.016079	2.221956
50.046875	-77.865700	3.348183
50.050781	-103.946648	4.404060
50.054688	-130.857834	4.521519
50.058594	-157.611145	3.750776
50.062500	-178.794724	3.472437
50.066406	-191.364853	4.247802
50.070313	-194.228653	5.812860
50.074219	-189.777283	8.345270
50.078125	-181.561890	9.602786
50.082031	-172.776352	9.796107
50.085938	-164.874283	7.575756
50.089844	-153.687531	5.845964
50.093750	-135.799896	4.423092
50.097656	-110.598145	5.026084
50.101563	-82.287872	7.253204
50.105469	-61.073223	8.551793
50.109375	-50.559078	7.579388
50.113281	-50.412014	3.617027
50.117188	-53.460518	0.083415
50.121094	-49.781582	-2.672076
50.125000	-34.745720	-0.045789
50.128906	-11.217332	4.179492
50.132813	13.815002	8.186730
50.136719	32.106148	8.460980
50.140625	41.655220	6.328915
50.144531	47.653717	3.197010
50.148438	55.558365	1.633021
50.152344	69.864929	2.738818
50.156250	88.410820	5.611093
50.160156	105.576103	7.083262
50.164063	118.405075	9.734463
50.167969	125.834846	9.718254
50.171875	130.750397	8.722480
50.175781	134.217239	7.253156
50.179688	136.518936	5.129753
50.183594	140.316315	3.014974
50.187500	147.446701	1.889045
50.191406	158.356583	2.289026
50.195313	171.904541	3.779424
50.199219	183.551926	6.787366
50.203125	186.658768	7.830077
50.207031	182.301559	6.682676
50.210938	173.498932	3.412321
50.214844	167.347382	1.164638
50.218750	164.811142	0.734515
50.222656	165.089279	2.040915
50.226563	164.864487	4.048429
50.230469	158.408646	4.573701
50.234375	147.125626	3.002262
50.238281	134.819763	-0.092660
50.242188	125.239433	-2.970753
50.246094	117.912880	-6.015121
50.250000	111.453354	-5.537443
50.253906	105.559975	-5.748470
50.257813	99.717148	-4.301816
50.261719	93.943718	-4.197947
50.265625	90.212128	-4.353026
50.269531	88.651314	-4.588382
50.273438	86.139099	-3.811790
50.277344	85.689957	-2.664832
50.281250	87.782852	-1.834951
50.285156	90.854218	-2.618437
50.289063	93.786400	-3.258381
50.292969	94.028610	-3.444433
50.296875	89.538162	-2.791211
50.300781	83.490219	-1.400035
50.304688	79.096130	0.469352
50.308594	79.506302	1.803519
50.312500	83.449928	1.906566
50.316406	85.956070	1.138000
50.320313	85.557510	0.106197
50.324219	80.260513	-1.652116
50.328125	72.054932	-1.615057
50.332031	65.135643	-3.453905
50.335938	60.983704	-4.936202
50.339844	59.027134	-6.685667
50.343750	56.905651	-7.774938
50.347656	56.973476	-7.339706
50.351563	59.609264	-5.051285
50.355469	64.733459	0.100916
50.359375	72.295349	3.705810
50.363281	81.016151	5.988545
50.367188	86.318459	5.701344
50.371094	90.022682	3.361317
50.375000	93.173981	2.050140
50.378906	99.296440	2.224898
50.382813	108.419189	6.856669
50.386719	119.998619	12.854553
50.390625	130.940689	17.115816
50.394531	139.565948	18.020386
50.398438	143.553314	15.967719
50.402344	143.255600	12.967768
50.406250	140.338608	9.709028
50.410156	133.599365	9.509266
50.414063	125.864540	10.313046
50.417969	119.249138	10.633658
50.421875	115.013885	10.787395
50.425781	114.433472	12.264044
50.429688	115.977043	13.655964
50.433594	119.622116	16.054102
50.437500	119.966599	19.821012
50.441406	118.000473	20.405361
50.445313	113.250023	18.277361
50.449219	107.883598	15.013462
50.453125	102.883072	10.342357
50.457031	101.378212	7.241529
50.460938	101.948387	7.745224
50.464844	103.820496	9.185735
50.468750	104.997093	10.277542
50.472656	103.708633	11.575171
50.476563	102.054176	11.698088
50.480469	97.676521	10.745572
50.484375	94.904091	9.727968
50.488281	92.038071	8.917985
50.492188	89.545166	9.664979
50.496094	87.657410	9.562080
50.500000	86.698250	9.737204
50.503906	85.640938	6.652610
50.507813	83.154381	4.302582
50.511719	80.243568	2.084842
50.515625	77.454620	1.547604
50.519531	76.001305	2.968966
50.523438	76.322334	4.118014
50.527344	74.847542	3.018835
50.531250	73.937401	0.768506
50.535156	70.597488	-1.147936
50.539063	69.996452	0.367374
50.542969	73.925888	6.221821
50.546875	79.480713	14.097713
50.550781	86.174866	20.414896
50.554688	88.448914	22.729271
50.558594	86.219482	21.283606
50.562500	80.790443	17.191488
50.566406	76.304703	15.729491
50.570313	74.379913	15.473241
50.574219	74.472168	15.902041
50.578125	73.078934	13.810988
50.582031	67.789139	10.607571
50.585938	60.680180	7.627512
50.589844	55.180271	6.765779
50.593750	53.260532	8.086380
50.597656	52.641392	10.929492
50.601563	51.665371	11.618249
50.605469	47.948608	11.194063
50.609375	43.398808	8.428275
50.613281	39.087582	5.608384
50.617188	38.560959	3.625487
50.621094	39.155411	4.288172
50.625000	39.664314	5.002614
50.628906	38.615044	6.746469
50.632813	34.522800	9.433136
50.636719	29.939825	10.393538
50.640625	24.264185	9.783122
50.644531	19.921392	7.663978
50.648438	17.321207	4.347512
50.652344	15.314781	2.110866
50.656250	14.858075	2.256744
50.660156	15.463225	3.672193
50.664063	15.790219	6.603073
50.667969	14.548150	9.601302
50.671875	9.863581	9.019256
50.675781	3.880810	6.707433
50.679688	-1.073884	5.689981
50.683594	-3.555559	3.590424
50.687500	-4.804596	3.298231
50.691406	-4.464070	4.223007
50.695313	-4.104829	6.869850
50.699219	-4.270378	9.933434
50.703125	-6.086225	12.644193
50.707031	-7.727335	13.978870
50.710938	-10.160519	12.888304
50.714844	-13.478154	8.971996
50.718750	-16.313599	5.848732
50.722656	-16.715113	3.560298
50.726563	-16.355305	3.976624
50.730469	-14.731133	6.397204
50.734375	-13.321554	8.622099
50.738281	-13.688128	10.499603
50.742188	-15.327957	12.327312
50.746094	-18.949099	12.278404
50.750000	-23.400421	12.918400
50.753906	-26.767336	12.517873
50.757813	-28.709499	11.813841
50.761719	-30.048988	10.839031
50.765625	-27.106396	9.876254
50.769531	-23.108034	9.382409
50.773438	-16.917154	11.222975
50.777344	-12.910626	12.194222
50.781250	-10.452383	11.570010
50.785156	-11.086690	11.096126
50.789063	-11.318578	8.274500
50.792969	-12.534473	6.430280
50.796875	-11.704812	6.174425
50.800781	-11.487880	6.741057
50.804688	-10.532431	7.709378
50.808594	-11.428476	9.479132
50.812500	-12.941744	10.527841
50.816406	-16.217960	9.108363
50.820313	-21.142048	7.476804
50.824219	-25.666513	3.377055
50.828125	-30.357349	-0.280332
50.832031	-34.024277	-3.217894
50.835938	-36.847576	-4.298860
50.839844	-37.002338	-4.732748
50.843750	-36.484917	-2.126563
50.847656	-34.823708	-0.386923
50.851563	-33.684696	0.733963
50.855469	-33.475777	0.371487
50.859375	-34.182755	-0.568929
50.863281	-35.063545	-0.908811
50.867188	-36.868389	-1.884366
50.871094	-37.808212	-1.039388
50.875000	-37.304268	-1.586739
50.878906	-37.297707	-1.616508
50.882813	-36.219143	-2.615594
50.886719	-36.071106	-0.953126
50.890625	-36.107925	0.307941
50.894531	-37.960251	0.685836
50.898438	-38.545052	1.084258
50.902344	-39.451664	1.193276
50.906250	-42.112164	-0.571880
50.910156	-42.308266	-0.296540
50.914063	-42.535725	2.112910
50.917969	-42.416256	4.691140
50.921875	-43.163887	5.926863
50.925781	-46.925598	5.146801
50.929688	-51.894573	0.905716
50.933594	-56.551556	-2.857870
50.937500	-58.147297	-3.631902
50.941406	-56.584194	-1.054613
50.945313	-50.724667	3.443617
50.949219	-45.890224	6.619655
50.953125	-40.883774	9.016061
50.957031	-38.687515	9.221218
50.960938	-40.354530	8.733594
50.964844	-41.317005	8.607751
50.968750	-43.029110	8.683668
50.972656	-44.854767	8.083144
50.976563	-45.693119	6.785460
50.980469	-44.219906	5.594870
50.984375	-42.242546	5.136356
50.988281	-39.528019	5.700966
50.992188	-36.512894	6.710439
50.996094	-35.172348	8.953432
51.000000	-35.826180	9.708564
51.003906	-36.965244	10.387218
51.007813	-38.677151	12.756414
51.011719	-40.408932	12.934178
51.015625	-44.427288	11.963698
51.019531	-49.190796	9.635029
51.023438	-54.694061	6.783644
51.027344	-58.633953	3.605231
51.031250	-60.257267	2.503996
51.035156	-59.655201	1.883973
51.039063	-59.958775	0.321015
51.042969	-62.825233	-2.084987
51.046875	-66.022079	-3.966974
51.050781	-69.281166	-4.576094
51.054688	-70.204514	-3.206704
51.058594	-68.636230	0.140380
51.062500	-65.814964	3.140731
51.066406	-65.193222	4.535914
51.070313	-65.640289	3.820212
51.074219	-66.815758	2.934715
51.078125	-65.666458	2.542717
51.082031	-63.629704	4.771692
51.085938	-60.645802	7.338038
51.089844	-58.182640	9.343926
51.093750	-57.915592	9.935216
51.097656	-58.114891	8.526232
51.101563	-57.757801	6.558377
51.105469	-54.568123	6.891803
51.109375	-50.237217	7.355866
51.113281	-45.693638	9.301508
51.117188	-44.199623	9.871452
51.121094	-44.543198	9.307152
51.125000	-45.508419	7.422497
51.128906	-44.418175	7.023191
51.132813	-43.190144	7.498407
51.136719	-41.808132	6.952741
51.140625	-41.926544	5.796676
51.144531	-41.885281	4.223209
51.148438	-42.431034	2.860873
51.152344	-41.200184	2.984456
51.156250	-37.825821	5.473322
51.160156	-34.144951	6.809846
51.164063	-31.243309	7.389156
51.167969	-29.857311	6.714169
51.171875	-29.727463	5.438449
51.175781	-30.882751	4.210992
51.179688	-32.644638	3.485719
51.183594	-32.591003	2.099105
51.187500	-33.255989	1.379907
51.191406	-32.654060	0.949712
51.195313	-32.266777	1.311189
51.199219	-31.192909	4.534297
51.203125	-30.071980	7.373577
51.207031	-31.268795	7.318414
51.210938	-33.810253	3.751495
51.214844	-36.784447	-0.592729
51.218750	-37.833515	-4.945158
51.222656	-37.448902	-7.350996
51.226563	-36.474167	-7.283537
51.230469	-36.151909	-6.935471
51.234375	-35.280186	-7.639183
51.238281	-33.628342	-7.056336
51.242188	-30.760542	-5.718683
51.246094	-26.560755	-1.726912
51.250000	-23.418571	2.584465
51.253906	-22.813560	7.366019
51.257813	-22.348166	9.614980
51.261719	-23.626982	11.634053
51.265625	-24.935419	11.431047
51.269531	-24.879095	10.507824
51.273438	-26.308710	9.851118
51.277344	-26.863235	8.390474
51.281250	-28.732393	7.379478
51.285156	-29.973713	6.146284
51.289063	-29.498896	5.222287
51.292969	-28.630224	6.069446
51.296875	-26.659286	6.207495
51.300781	-26.317492	6.234034
51.304688	-25.481430	6.175732
51.308594	-24.260214	6.229922
51.312500	-21.840982	6.052917
51.316406	-18.302383	6.176002
51.320313	-15.259203	6.275239
51.324219	-13.282638	6.179198
51.328125	-13.287994	6.197027
51.332031	-14.692830	6.071148
51.335938	-15.590733	5.398606
51.339844	-16.639420	6.283412
51.343750	-16.106691	6.820029
51.347656	-17.006823	6.902322
51.351563	-17.294813	7.041701
51.355469	-18.183863	6.491565
51.359375	-20.046055	4.808611
51.363281	-21.149010	2.067749
51.367188	-21.314886	1.158166
51.371094	-18.830479	2.279375
51.375000	-15.803097	3.773871
51.378906	-14.472368	6.616086
51.382813	-15.346894	7.123962
51.386719	-20.781740	6.745122
51.390625	-26.101057	5.504727
51.394531	-29.070696	3.606914
51.398438	-28.145937	3.471105
51.402344	-22.529238	4.196393
51.406250	-16.208353	5.965797
51.410156	-10.996282	8.302165
51.414063	-10.296136	9.552123
51.417969	-13.061780	10.661328
51.421875	-17.715851	9.803119
51.425781	-22.627321	8.349173
51.429688	-24.575016	7.220592
51.433594	-23.276417	5.551324
51.437500	-20.003931	4.512019
51.441406	-16.730772	5.002731
51.445313	-13.765405	6.846422
51.449219	-10.540930	8.406323
51.453125	-9.714913	8.837230
51.457031	-8.927850	9.872751
51.460938	-8.238388	8.788844
51.464844	-6.527381	9.004078
51.468750	-6.161750	7.951691
51.472656	-5.223010	8.789544
51.476563	-5.245751	9.452354
51.480469	-3.778336	10.277916
51.484375	-2.349056	11.549492
51.488281	-1.031890	10.001456
51.492188	-1.523193	8.329344
51.496094	-4.501922	5.711495
51.500000	-8.005939	3.790944
51.503906	-11.238221	1.191614
51.507813	-12.418212	-0.593709
51.511719	-13.452558	-1.707294
51.515625	-13.148768	-1.769382
51.519531	-13.785407	-1.096100
51.523438	-15.619098	-0.964513
51.527344	-18.127960	-0.035855
51.531250	-19.245605	0.700212
51.535156	-21.154549	0.918434
51.539063	-23.468910	0.920686
51.542969	-25.940317	0.162562
51.546875	-28.507971	0.052486
51.550781	-31.552402	0.615186
51.554688	-31.960125	1.644781
51.558594	-31.891302	4.034637
51.562500	-32.626411	4.986795
51.566406	-35.554943	6.143940
51.570313	-39.591541	4.677843
51.574219	-45.079838	2.566275
51.578125	-48.897701	0.316659
51.582031	-51.267750	-0.219604
51.585938	-52.221706	1.232770
51.589844	-52.820908	3.819318
51.593750	-55.119282	5.331376
51.597656	-57.537418	7.044112
51.601563	-63.699944	9.357117
51.605469	-78.265396	11.818671
51.609375	-101.592682	14.320506
51.613281	-135.002197	15.111003
51.617188	-173.497513	13.031870
51.621094	-210.395020	11.243961
51.625000	-239.631531	9.953418
51.628906	-261.219238	10.691371
51.632813	-281.146454	11.724692
51.636719	-303.280304	13.315760
51.640625	-330.440552	12.055900
51.644531	-358.209442	8.967269
51.648438	-380.649780	5.593670
51.652344	-393.423279	4.998077
51.656250	-396.931610	5.671414
51.660156	-393.563690	7.541277
51.664063	-388.928192	9.889085
51.667969	-382.209137	10.552084
51.671875	-373.291321	11.968855
51.675781	-362.956635	12.952311
51.679688	-353.863281	12.369572
51.683594	-345.817902	10.473870
51.687500	-340.835327	7.025469
51.691406	-339.129059	4.642969
51.695313	-338.248505	3.379588
51.699219	-337.520599	3.955353
51.703125	-334.957336	5.132084
51.707031	-328.422333	6.295356
51.710938	-320.313416	6.993677
51.714844	-309.133728	6.310712
51.718750	-299.999451	3.798242
51.722656	-295.168152	2.187653
51.726563	-294.083557	1.192278
51.730469	-298.089539	0.660688
51.734375	-303.718536	3.075810
51.738281	-308.748901	4.769820
51.742188	-313.794189	6.736079
51.746094	-317.095184	8.870682
51.750000	-315.115814	9.748121
51.753906	-305.581818	10.428609
51.757813	-285.995178	10.394751
51.761719	-257.785736	10.525946
51.765625	-226.384003	9.235837
51.769531	-200.106247	8.435791
51.773438	-181.518173	7.901152
51.777344	-170.291519	7.589819
51.781250	-162.427444	8.459820
51.785156	-155.055817	8.212050
51.789063	-147.985718	7.617119
51.792969	-139.444931	7.111876
51.796875	-129.195160	9.934062
51.800781	-115.234573	12.202148
51.804688	-97.839561	15.488967
51.808594	-81.596428	17.849758
51.812500	-67.547287	14.788388
51.816406	-60.880276	11.421281
51.820313	-58.591446	7.574573
51.824219	-59.884300	5.391258
51.828125	-61.889206	4.152879
51.832031	-65.830902	4.441048
51.835938	-70.448875	5.401980
51.839844	-73.912842	6.017013
51.843750	-70.290428	5.999929
51.847656	-57.138233	5.336152
51.851563	-34.964409	4.052173
51.855469	-12.057962	1.485841
51.859375	4.967506	-0.664658
51.863281	11.624108	-1.788429
51.867188	13.971434	-1.960560
51.871094	19.632256	-1.813428
51.875000	33.362267	-2.398981
51.878906	50.270889	-2.496992
51.882813	61.629463	-2.640137
51.886719	61.097687	-0.493648
51.890625	48.654499	0.341311
51.894531	28.940006	0.222710
51.898438	9.259854	-1.120963
51.902344	-8.035273	-2.103414
51.906250	-21.971739	-3.719281
51.910156	-31.696152	-3.201106
51.914063	-37.191269	0.398683
51.917969	-40.276901	3.832112
51.921875	-40.454369	5.926349
51.925781	-39.702419	7.159625
51.929688	-36.755711	7.212208
51.933594	-31.569494	7.059952
51.937500	-21.670696	6.053936
51.941406	-9.085527	5.534018
51.945313	2.539130	5.547046
51.949219	8.855972	5.190291
51.953125	10.838125	5.860073
51.957031	7.845111	7.582450
51.960938	3.535692	8.778320
51.964844	-0.861723	8.146962
51.968750	-9.157497	6.546121
51.972656	-22.544815	5.620195
51.976563	-37.406052	4.394995
51.980469	-48.942078	4.262444
51.984375	-52.327549	5.096993
51.988281	-44.817257	6.823937
51.992188	-33.803699	7.034799
51.996094	-24.569221	7.191588
52.000000	-21.601561	7.164415
52.003906	-19.111858	6.995546
52.007813	-13.608832	6.889856
52.011719	-1.091509	6.369760
52.015625	14.366342	5.610431
52.019531	29.774559	3.779901
52.023438	40.108017	3.572418
52.027344	46.739285	4.100596
52.031250	53.008015	5.847561
52.035156	63.881237	7.589381
52.039063	76.615395	9.501565
52.042969	89.067688	10.584104
52.046875	96.853783	9.073526
52.050781	98.885887	5.986707
52.054688	96.054695	0.119202
52.058594	92.053833	-5.980483
52.062500	86.088989	-11.523890
52.066406	75.842255	-15.537368
52.070313	60.648827	-18.462921
52.074219	40.788696	-20.162828
52.078125	22.127697	-21.731852
52.082031	10.528484	-21.049864
52.085938	8.718922	-19.083904
52.089844	11.076610	-17.512682
52.093750	11.557372	-16.905252
52.097656	7.852972	-19.377565
52.101563	1.858582	-21.868176
52.105469	-0.827637	-22.174520
52.109375	6.472501	-18.212694
52.113281	24.257050	-10.036598
52.117188	50.210670	0.194586
52.121094	80.469696	8.198046
52.125000	109.933456	13.128726
52.128906	136.698715	15.817027
52.132813	163.192734	16.398338
52.136719	187.036133	18.064489
52.140625	211.148834	18.536051
52.144531	232.846985	17.325800
52.148438	249.558762	14.868621
52.152344	260.879608	11.099305
52.156250	269.394714	8.027286
52.160156	275.687225	7.885720
52.164063	280.837769	9.459681
52.167969	286.093079	11.059406
52.171875	291.314484	14.501594
52.175781	297.495789	16.359985
52.179688	303.760223	17.649349
52.183594	308.358917	17.103657
52.187500	312.099060	14.676616
52.191406	316.363220	13.460342
52.195313	319.023804	13.814078
52.199219	321.942352	16.909292
52.203125	324.682648	17.251621
52.207031	326.372101	17.294409
52.210938	327.948914	16.514668
52.214844	330.731934	15.964310
52.218750	332.674255	16.952032
52.222656	334.328003	18.748941
52.226563	335.269165	20.282257
52.230469	336.233215	19.832956
52.234375	334.854767	18.304655
52.238281	333.403015	14.619946
52.242188	329.753265	14.064705
52.246094	327.044678	15.277202
52.250000	322.689728	17.025061
52.253906	318.596100	20.150599
52.257813	313.412201	20.642006
52.261719	307.982025	18.831186
52.265625	302.612030	18.519783
52.269531	298.928802	19.198797
52.273438	295.234955	20.784647
52.277344	290.163757	22.668362
52.281250	284.412933	22.939253
52.285156	277.676178	22.310080
52.289063	270.380157	21.616091
52.292969	262.955078	19.654915
52.296875	256.773224	17.722540
52.300781	249.917267	15.294891
52.304688	241.557236	12.888335
52.308594	232.839783	11.878495
52.312500	224.533249	11.349987
52.316406	217.853882	12.607315
52.320313	211.490692	13.737778
52.324219	206.507217	12.774631
52.328125	199.800537	11.384793
52.332031	192.034149	7.748865
52.335938	185.529495	6.153381
52.339844	179.726181	7.283427
52.343750	177.445587	10.732868
52.347656	176.418518	13.587101
52.351563	175.059235	15.997446
52.355469	170.389832	15.378577
52.359375	164.677353	15.101504
52.363281	156.611313	15.621881
52.367188	150.785507	16.326084
52.371094	147.547150	18.319489
52.375000	146.360352	18.698267
52.378906	144.832413	17.896059
52.382813	141.985779	16.209171
52.386719	135.529404	15.202241
52.390625	127.724312	14.079267
52.394531	119.422562	12.523074
52.398438	112.765800	11.714803
52.402344	108.089973	10.842704
52.406250	104.623001	10.593887
52.410156	101.204498	10.322352
52.414063	97.704414	12.148367
52.417969	94.084381	13.012045
52.421875	92.027618	14.860934
52.425781	90.904114	15.794650
52.429688	89.246071	15.071507
52.433594	86.197441	14.386965
52.437500	82.205620	11.118079
52.441406	76.836105	8.529915
52.445313	71.291878	5.691701
52.449219	66.716141	3.690233
52.453125	61.551586	2.551576
52.457031	57.271667	2.640784
52.460938	52.011318	1.900464
52.464844	47.514305	1.124452
52.468750	42.879616	0.221296
52.472656	40.054436	-0.094792
52.476563	37.278694	0.609347
52.480469	35.605740	3.128133
52.484375	34.667480	7.252527
52.488281	32.819687	10.810854
52.492188	31.074034	14.488462
52.496094	30.977039	15.064051
52.500000	29.316236	13.861162
52.503906	26.096292	9.598252
52.507813	21.248758	5.244088
52.511719	16.857700	1.272425
52.515625	13.508408	-0.801088
52.519531	11.389514	-1.800887
52.523438	12.089052	-1.836442
52.527344	11.454492	-1.644007
52.531250	11.743331	-1.737625
52.535156	9.211140	-2.605336
52.539063	7.610576	-3.342009
52.542969	4.638571	-4.285392
52.546875	2.765719	-5.106614
52.550781	2.616909	-4.536409
52.554688	2.603659	-3.074360
52.558594	2.731454	-0.491967
52.562500	3.375948	2.143443
52.566406	3.401895	4.293067
52.570313	1.974840	4.530975
52.574219	-0.248613	2.998887
52.578125	-3.595270	1.328905
52.582031	-7.555049	0.058608
52.585938	-11.188340	0.635344
52.589844	-12.920845	1.406009
52.593750	-14.021210	2.498575
52.597656	-14.946979	3.617687
52.601563	-12.767043	3.557860
52.605469	-9.514978	5.871181
52.609375	-5.959035	8.206188
52.613281	-3.917039	11.663139
52.617188	-2.374747	14.586662
52.621094	-3.230416	15.199993
52.625000	-4.236509	13.787802
52.628906	-4.468775	11.198291
52.632813	-5.484479	8.248584
52.636719	-4.408386	7.752704
52.640625	-3.595031	9.300900
52.644531	-2.773145	11.058717
52.648438	-4.293732	13.048573
52.652344	-4.999952	13.384706
52.656250	-8.278117	11.015113
52.660156	-11.695318	6.225586
52.664063	-18.471491	-0.486288
52.667969	-25.941591	-7.688417
52.671875	-34.102802	-14.187574
52.675781	-40.591469	-18.999584
52.679688	-46.271915	-22.611162
52.683594	-49.954647	-23.635864
52.687500	-51.014561	-23.195820
52.691406	-50.683109	-22.394281
52.695313	-49.777061	-22.160173
52.699219	-47.009499	-21.054071
52.703125	-46.065197	-21.125370
52.707031	-45.883942	-20.543938
52.710938	-45.120106	-18.066830
52.714844	-44.143665	-14.727087
52.718750	-43.439522	-12.879520
52.722656	-42.685966	-12.223103
52.726563	-42.355598	-11.918726
52.730469	-42.270107	-12.191437
52.734375	-41.380913	-10.314043
52.738281	-40.832714	-7.225011
52.742188	-39.423809	-2.469443
52.746094	-36.587734	0.656391
52.750000	-34.653214	1.990710
52.753906	-33.518562	3.493608
52.757813	-31.830885	4.788602
52.761719	-31.268387	7.322294
52.765625	-29.463409	7.758961
52.769531	-27.623417	9.200345
52.773438	-25.736980	9.038116
52.777344	-24.051693	8.699591
52.781250	-22.418165	10.120266
52.785156	-21.364252	9.576108
52.789063	-20.355526	9.238453
52.792969	-21.784502	6.830394
52.796875	-24.131601	3.375573
52.800781	-26.084307	-0.549257
52.804688	-28.855703	-4.074805
52.808594	-30.042490	-5.900874
52.812500	-30.098661	-6.180112
52.816406	-29.973598	-6.197690
52.820313	-30.078201	-6.360109
52.824219	-30.671837	-7.745905
52.828125	-30.811825	-9.980213
52.832031	-31.022787	-12.682023
52.835938	-30.915535	-13.818432
52.839844	-30.206120	-12.956168
52.843750	-28.397079	-9.817368
52.847656	-27.616400	-5.938583
52.851563	-25.917665	-2.827027
52.855469	-23.954107	-1.458094
52.859375	-23.165257	-1.702748
52.863281	-22.172272	-2.756228
52.867188	-22.765812	-1.068276
52.871094	-24.409599	0.446148
52.875000	-26.039516	2.419195
52.878906	-26.461695	3.408730
52.882813	-26.021055	4.422640
52.886719	-25.005735	5.230903
52.890625	-24.727289	5.114390
52.894531	-25.187740	4.599227
52.898438	-26.171932	1.483160
52.902344	-26.587818	-1.093804
52.906250	-26.672829	-2.452376
52.910156	-24.304451	-1.453221
52.914063	-22.443647	0.973153
52.917969	-22.003286	3.183659
52.921875	-21.828835	4.551177
52.925781	-21.049887	5.550996
52.929688	-20.016891	6.040557
52.933594	-16.739897	6.637541
52.937500	-13.619009	7.648407
52.941406	-12.334105	8.771606
52.945313	-12.024415	9.054486
52.949219	-13.064993	8.234475
52.953125	-15.708858	6.380147
52.957031	-18.018818	4.566788
52.960938	-20.739634	2.819739
52.964844	-21.110510	2.840048
52.968750	-19.902092	2.662132
52.972656	-17.451149	4.026107
52.976563	-14.560450	7.971293
52.980469	-12.537311	12.352678
52.984375	-12.966748	14.741385
52.988281	-15.222010	13.901479
52.992188	-18.747950	10.690662
52.996094	-20.960108	6.723050
53.000000	-21.552805	5.217877
53.003906	-19.850489	4.938669
53.007813	-18.648003	5.177039
53.011719	-19.154938	5.446327
53.015625	-20.759432	3.944326
53.019531	-22.628721	2.210874
53.023438	-22.934734	0.221594
53.027344	-23.184778	-0.920151
53.031250	-23.141705	-1.109802
53.035156	-22.888763	-0.834574
53.039063	-22.702887	0.898835
53.042969	-22.093832	1.497377
53.046875	-19.979645	4.672371
53.050781	-19.106247	6.458674
53.054688	-18.504719	8.826455
53.058594	-19.586960	9.845094
53.062500	-21.403406	9.784597
53.066406	-23.029448	8.771590
53.070313	-23.370251	8.032598
53.074219	-21.615786	7.389945
53.078125	-20.364080	6.311044
53.082031	-19.247189	4.568031
53.085938	-19.405157	4.504191
