45.613281	0.961523	-5.334910
45.617188	3.682453	-5.428929
45.621094	8.536424	-3.892058
45.625000	13.905842	-1.337243
45.628906	18.242325	1.407719
45.632813	18.954464	3.197235
45.636719	18.120001	5.243474
45.640625	16.941782	6.846287
45.644531	18.005384	9.206642
45.648438	19.624681	11.901499
45.652344	23.435249	14.584171
45.656250	24.633123	15.833084
45.660156	24.278234	16.055082
45.664063	21.660685	13.624489
45.667969	17.423712	11.254796
45.671875	13.063659	6.754579
45.675781	9.341311	2.414669
45.679688	5.021607	-2.028073
45.683594	2.113851	-4.851346
45.687500	0.191701	-6.085184
45.691406	-0.809038	-6.475727
45.695313	-1.834466	-5.570547
45.699219	-3.145029	-4.480120
45.703125	-5.698434	-2.744279
45.707031	-7.585839	-0.367362
45.710938	-7.926918	0.473040
45.714844	-7.552023	1.654310
45.718750	-7.215753	1.974490
45.722656	-7.672846	1.155814
45.726563	-9.206684	0.905609
45.730469	-10.216094	0.765248
45.734375	-8.511539	1.504653
45.738281	-3.847289	3.994202
45.742188	2.213254	5.884977
45.746094	8.821736	6.965973
45.750000	11.613858	5.671471
45.753906	12.695916	4.821436
45.757813	10.870768	3.527831
45.761719	9.778319	4.999214
45.765625	10.198088	7.302086
45.769531	12.936067	10.102631
45.773438	14.566025	13.687277
45.777344	16.560913	15.637038
45.781250	17.726461	17.651083
45.785156	16.032999	19.173111
45.789063	13.854621	18.475788
45.792969	10.380287	14.692430
45.796875	6.676348	9.320254
45.800781	3.078893	4.021349
45.804688	0.272160	-1.441043
45.808594	-1.448794	-4.597435
45.812500	-2.529676	-5.388066
45.816406	-3.581727	-5.913362
45.820313	-5.044461	-7.413524
45.824219	-6.696787	-10.188514
45.828125	-10.003957	-11.299472
45.832031	-11.946530	-10.928420
45.835938	-13.300926	-8.651896
45.839844	-11.816028	-4.204213
45.843750	-9.534215	-1.261171
45.847656	-7.391529	-0.730827
45.851563	-6.078989	-0.604775
45.855469	-8.305440	-3.200880
45.859375	-9.958270	-4.174953
45.863281	-9.935596	-4.489193
45.867188	-8.637311	-3.782708
45.871094	-5.207330	-2.258845
45.875000	-2.123758	1.352475
45.878906	1.698253	4.053725
45.882813	3.928811	8.207385
45.886719	5.827934	12.500708
45.890625	7.670213	16.085083
45.894531	10.297752	19.900784
45.898438	11.333916	20.500383
45.902344	12.213686	19.747599
45.906250	12.545279	17.992264
45.910156	11.661068	16.150484
45.914063	10.557298	13.409474
45.917969	9.933111	12.690647
45.921875	9.769829	11.537484
45.925781	8.113008	9.807394
45.929688	7.265908	7.523394
45.933594	3.836567	5.753194
45.937500	0.870184	2.241175
45.941406	-5.234712	0.220196
45.945313	-10.546933	-0.846005
45.949219	-14.582855	0.686255
45.953125	-16.062248	2.019472
45.957031	-12.182205	4.899515
45.960938	-7.351715	7.657607
45.964844	-2.618688	8.754272
45.968750	1.489946	8.182455
45.972656	2.864847	7.258771
45.976563	4.454061	6.403122
45.980469	4.882834	4.536723
45.984375	6.627040	4.419971
45.988281	9.271626	4.431729
45.992188	11.329660	4.277714
45.996094	12.352744	4.422217
46.000000	12.409836	5.337540
46.003906	13.230912	5.931581
46.007813	12.199130	6.078861
46.011719	10.100782	5.434202
46.015625	7.048023	3.204750
46.019531	1.859397	0.657055
46.023438	-1.299356	-3.148740
46.027344	-2.155884	-4.259390
46.031250	-0.603551	-4.653200
46.035156	2.134614	-3.818362
46.039063	2.743584	-3.555511
46.042969	1.504963	-4.109029
46.046875	-1.181542	-6.490426
46.050781	-3.978824	-10.030951
46.054688	-4.641655	-12.083144
46.058594	-3.995295	-13.269714
46.062500	-2.037071	-15.004975
46.066406	-2.532296	-14.841054
46.070313	-3.724253	-14.117851
46.074219	-6.581780	-12.772070
46.078125	-7.882670	-9.540382
46.082031	-5.853061	-5.909693
46.085938	-1.136047	-2.242490
46.089844	5.095626	0.579276
46.093750	11.461839	4.092069
46.097656	16.313412	6.567107
46.101563	20.068604	10.044513
46.105469	20.988314	11.153785
46.109375	19.719893	11.705527
46.113281	17.340090	9.489034
46.117188	13.172854	5.264028
46.121094	7.932359	0.640202
46.125000	3.233083	-3.149803
46.128906	-1.978041	-4.379449
46.132813	-4.924796	-4.591172
46.136719	-6.913816	-4.470635
46.140625	-7.822485	-5.162453
46.144531	-8.117838	-5.865161
46.148438	-7.126536	-6.877899
46.152344	-4.070992	-4.792292
46.156250	0.774196	-2.507112
46.160156	7.752202	1.037758
46.164063	13.835588	4.078146
46.167969	18.914846	6.271694
46.171875	20.400742	7.035578
46.175781	18.340912	5.464551
46.179688	11.946477	3.842672
46.183594	3.150997	0.506561
46.187500	-4.930238	-2.778499
46.191406	-10.795530	-6.559118
46.195313	-13.318779	-7.757186
46.199219	-10.357119	-7.511895
46.203125	-4.872951	-4.369371
46.207031	3.789394	0.202703
46.210938	11.295931	3.955308
46.214844	16.373163	6.085507
46.218750	18.678226	7.090639
46.222656	18.697203	7.810503
46.226563	16.917747	7.118760
46.230469	14.563283	4.810003
46.234375	9.642257	2.412071
46.238281	4.555090	-0.368807
46.242188	-0.941894	-1.800868
46.246094	-4.080053	-2.760221
46.250000	-4.670295	-1.109088
46.253906	-3.233180	-0.293328
46.257813	0.235467	0.849390
46.261719	3.971200	0.150629
46.265625	6.829405	-0.467839
46.269531	8.632795	-2.456485
46.273438	8.005421	-2.771171
46.277344	7.313060	-2.733980
46.281250	5.685687	-2.656765
46.285156	4.681036	-2.552208
46.289063	4.216745	-3.403231
46.292969	4.991294	-2.766992
46.296875	6.705776	-1.148143
46.300781	8.631641	1.244307
46.304688	10.501547	3.045999
46.308594	13.605703	6.772487
46.312500	16.937105	9.325462
46.316406	20.497692	12.024605
46.320313	22.730089	14.566664
46.324219	23.338221	16.436203
46.328125	22.362822	18.375984
46.332031	22.885010	20.136602
46.335938	22.592079	20.337074
46.339844	23.554995	19.541630
46.343750	23.224077	17.956469
46.347656	19.364428	15.513394
46.351563	14.339554	12.002625
46.355469	8.122027	8.587352
46.359375	2.338835	4.869196
46.363281	0.066077	2.020252
46.367188	-0.988774	0.240314
46.371094	-1.759128	0.001753
46.375000	-2.316973	-0.096585
46.378906	-3.244145	-0.886407
46.382813	-5.206258	-0.801600
46.386719	-4.487445	-1.496231
46.390625	-3.040641	-1.733528
46.394531	0.249194	-1.912927
46.398438	3.724914	-1.043015
46.402344	5.939759	-0.258273
46.406250	5.663223	0.099163
46.410156	4.119026	-1.416598
46.414063	2.877738	-2.324921
46.417969	1.574023	-2.639296
46.421875	1.584998	-3.009308
46.425781	1.822004	-1.159815
46.429688	1.127012	-0.855845
46.433594	0.229892	0.042654
46.437500	0.829442	0.786863
46.441406	2.188016	3.094684
46.445313	3.849566	5.523418
46.449219	6.716717	7.646884
46.453125	9.546090	9.608761
46.457031	13.632618	12.221491
46.460938	19.178520	13.769881
46.464844	25.188173	16.198748
46.468750	29.360146	17.449589
46.472656	30.481480	17.812849
46.476563	29.153685	18.688211
46.480469	25.303503	18.586613
46.484375	21.424994	18.275024
46.488281	17.911211	18.437933
46.492188	15.531203	17.884710
46.496094	12.094151	15.483085
46.500000	7.764375	13.087505
46.503906	4.126256	10.052005
46.507813	1.136893	8.711196
46.511719	0.709461	9.382119
46.515625	2.981584	10.350195
46.519531	4.895079	12.338773
46.523438	6.902938	12.342264
46.527344	6.358305	11.554806
46.531250	4.883897	10.038945
46.535156	3.015670	9.159358
46.539063	2.738295	9.580828
46.542969	3.843338	10.903131
46.546875	4.743865	12.728344
46.550781	4.663094	14.121085
46.554688	2.619758	14.440817
46.558594	-1.634653	12.693357
46.562500	-5.776141	10.859974
46.566406	-8.044001	8.225468
46.570313	-7.324166	5.700162
46.574219	-5.712873	3.853300
46.578125	-3.711210	1.228825
46.582031	-1.929979	-0.580411
46.585938	-1.021051	-3.235460
46.589844	-0.079969	-3.439675
46.593750	-0.896551	-3.765220
46.597656	-0.654326	-2.793499
46.601563	-0.038341	-0.331227
46.605469	1.346551	2.952660
46.609375	4.597987	4.771784
46.613281	8.135614	6.116050
46.617188	10.408621	7.400821
46.621094	12.394292	5.535589
46.625000	13.244619	4.452841
46.628906	14.704693	5.167905
46.632813	14.665968	5.137044
46.636719	14.377770	5.281013
46.640625	13.657560	4.656417
46.644531	11.859879	3.815922
46.648438	10.655203	4.311569
46.652344	11.134631	5.715158
46.656250	10.524246	7.413418
46.660156	9.130937	10.273816
46.664063	6.154397	12.277594
46.667969	3.422735	14.733645
46.671875	0.833305	17.159805
46.675781	-0.224237	18.219351
46.679688	-0.183359	18.588348
46.683594	-2.147946	15.772532
46.687500	-6.739912	11.603144
46.691406	-12.236440	5.336298
46.695313	-16.231531	0.669095
46.699219	-17.219273	-2.595683
46.703125	-15.762154	-4.340577
46.707031	-11.901843	-4.367133
46.710938	-7.614295	-3.605560
46.714844	-2.392633	-2.808641
46.718750	2.546365	-2.134640
46.722656	8.654603	1.421476
46.726563	14.309745	4.719759
46.730469	19.600256	8.909133
46.734375	23.434998	11.125136
46.738281	25.467443	12.455522
46.742188	26.379322	12.633436
46.746094	26.603933	11.693704
46.750000	24.863169	10.525413
46.753906	20.260857	8.254910
46.757813	13.831210	5.063129
46.761719	6.486732	1.575683
46.765625	0.700345	-1.994238
46.769531	-2.661747	-5.108196
46.773438	-2.874687	-6.188320
46.777344	-3.497384	-7.116316
46.781250	-3.468548	-8.656376
46.785156	-2.536284	-9.169237
46.789063	-0.380350	-9.613395
46.792969	3.409195	-7.717887
46.796875	8.707532	-4.506203
46.800781	11.787809	-2.209785
46.804688	12.809558	-1.276772
46.808594	9.885873	-3.598639
46.812500	4.434311	-6.583464
46.816406	-0.344055	-8.028650
46.820313	-1.874120	-8.289083
46.824219	-2.072367	-7.285839
46.828125	-1.011907	-6.965657
46.832031	-0.064591	-7.593178
46.835938	0.120944	-7.784379
46.839844	1.540934	-7.335798
46.843750	4.670243	-5.878167
46.847656	8.873148	-2.362705
46.851563	12.459397	0.582982
46.855469	14.977714	2.533759
46.859375	13.790915	3.477201
46.863281	11.312588	4.316934
46.867188	8.418695	5.838962
46.871094	5.332340	6.065860
46.875000	4.421362	6.326069
46.878906	5.237982	4.756703
46.882813	5.980998	2.292902
46.886719	6.131357	-0.528574
46.890625	7.025961	-2.339957
46.894531	7.057758	-4.300411
46.898438	7.049483	-5.288075
46.902344	7.822900	-4.427413
46.906250	9.527927	-4.559527
46.910156	8.685103	-4.408941
46.914063	6.624117	-5.896460
46.917969	3.573037	-7.534272
46.921875	-0.156977	-10.147175
46.925781	-2.517380	-12.077256
46.929688	-1.474422	-11.663772
46.933594	1.764687	-10.231146
46.937500	3.998029	-7.672973
46.941406	4.736189	-4.722776
46.945313	2.617314	-3.456974
46.949219	0.486380	-3.428263
46.953125	0.452122	-2.687466
46.957031	2.670523	-2.060295
46.960938	7.866745	-0.392445
46.964844	11.118616	0.761179
46.968750	14.160145	0.991717
46.972656	14.172053	1.040503
46.976563	15.824375	0.143274
46.980469	17.057055	-0.848403
46.984375	18.235588	-0.869608
46.988281	18.680025	-0.139119
46.992188	18.076767	-0.940641
46.996094	17.131193	0.104164
47.000000	16.510645	-0.002063
47.003906	17.307978	-0.850256
47.007813	16.768572	-0.880557
47.011719	14.695031	-0.797363
47.015625	10.807844	-1.662662
47.019531	6.073699	-2.563370
47.023438	2.078916	-4.091849
47.027344	-0.781887	-6.646807
47.031250	-3.333941	-9.229647
47.035156	-7.095652	-12.702600
47.039063	-10.600000	-13.991235
47.042969	-12.181132	-13.513582
47.046875	-10.475465	-11.213358
47.050781	-5.838316	-7.773885
47.054688	0.760388	-4.695751
47.058594	4.997595	-2.002623
47.062500	5.663013	-2.534917
47.066406	3.425069	-4.709223
47.070313	-2.686602	-8.173830
47.074219	-7.961256	-10.902410
47.078125	-12.627651	-14.048372
47.082031	-16.410652	-14.214487
47.085938	-17.559895	-14.169171
47.089844	-18.586779	-12.663104
47.093750	-18.602575	-11.678473
47.097656	-16.210016	-9.871343
47.101563	-13.717472	-7.432859
47.105469	-8.777687	-4.834548
47.109375	-3.627645	-2.386306
47.113281	1.863593	0.580113
47.117188	6.428965	3.373290
47.121094	10.366540	4.174998
47.125000	13.730086	4.486165
47.128906	16.989428	5.251392
47.132813	20.568424	6.055440
47.136719	24.149578	8.428488
47.140625	24.837561	10.034155
47.144531	23.524586	11.441333
47.148438	20.095432	12.410091
47.152344	18.099604	12.483369
47.156250	17.298607	13.144249
47.160156	18.130520	14.523472
47.164063	20.011206	14.891768
47.167969	19.560978	15.082443
47.171875	17.532671	12.929392
47.175781	13.915979	9.672232
47.179688	10.288898	6.510306
47.183594	4.098259	3.775085
47.187500	-0.953112	0.195343
47.191406	-5.191370	-1.313358
47.195313	-8.480141	-3.764410
47.199219	-9.140746	-6.070078
47.203125	-7.629022	-4.730535
47.207031	-5.000719	-1.688992
47.210938	-1.975227	4.107636
47.214844	0.702219	10.601954
47.218750	3.154195	16.076302
47.222656	4.911267	19.132465
47.226563	8.230971	21.227318
47.230469	11.837595	22.696089
47.234375	13.106998	23.651474
47.238281	12.663922	23.728022
47.242188	11.211697	23.165226
47.246094	7.467720	20.933403
47.250000	4.726910	19.652357
47.253906	2.207527	17.770950
47.257813	0.253635	17.561348
47.261719	-0.061936	16.658945
47.265625	0.562906	17.044004
47.269531	1.503297	15.968349
47.273438	1.912730	14.473013
47.277344	1.139986	11.107826
47.281250	-1.392683	8.364915
47.285156	-2.339833	5.771299
47.289063	-1.166363	5.998445
47.292969	1.824327	6.641139
47.296875	4.447566	9.272414
47.300781	7.745370	10.996224
47.304688	9.925522	11.739150
47.308594	9.001208	10.169902
47.312500	8.038028	6.880991
47.316406	8.671065	4.034272
47.320313	10.196283	1.641530
47.324219	13.514069	2.524158
47.328125	15.504128	4.015590
47.332031	16.852419	5.083314
47.335938	15.382467	5.437012
47.339844	12.947386	3.802083
47.343750	8.569062	1.548833
47.347656	5.821416	-0.550737
47.351563	2.109416	-1.831017
47.355469	-0.629668	-1.951424
47.359375	-3.151427	-2.728172
47.363281	-6.419389	-4.623648
47.367188	-10.777767	-6.447522
47.371094	-13.635689	-7.896434
47.375000	-15.044603	-8.245075
47.378906	-13.756272	-6.733514
47.382813	-11.168600	-4.566624
47.386719	-6.780939	-1.984978
47.390625	-3.989061	-1.133979
47.394531	-1.896641	-0.733770
47.398438	-1.639158	-0.094890
47.402344	-1.535432	0.742968
47.406250	-0.312185	2.271172
47.410156	2.748912	4.819913
47.414063	5.528627	7.726053
47.417969	7.002602	8.490345
47.421875	5.174906	9.708608
47.425781	-0.569647	7.566733
47.429688	-7.590216	4.257901
47.433594	-12.490108	0.745487
47.437500	-16.739401	-3.238789
47.441406	-19.404243	-6.819119
47.445313	-21.602974	-9.138621
47.449219	-24.740206	-13.475857
47.453125	-27.648718	-17.784462
47.457031	-27.684515	-20.768143
47.460938	-24.065521	-21.313007
47.464844	-17.326172	-18.392145
47.468750	-7.576728	-12.756106
47.472656	0.670242	-4.822996
47.476563	7.162532	2.502211
47.480469	10.348228	6.685524
47.484375	10.858762	8.190985
47.488281	9.222429	5.851369
47.492188	7.473860	4.800101
47.496094	6.239699	3.434362
47.500000	6.768221	4.080902
47.503906	8.394294	6.557971
47.507813	10.212869	8.516605
47.511719	12.284714	9.675018
47.515625	12.474546	9.901120
47.519531	13.210245	9.098089
47.523438	12.328700	7.949534
47.527344	10.806955	6.317181
47.531250	8.500190	5.564435
47.535156	5.956738	3.806955
47.539063	4.477491	0.528788
47.542969	2.546864	-2.993685
47.546875	1.848313	-6.433408
47.550781	-0.442516	-10.088989
47.554688	-2.798306	-12.213718
47.558594	-7.382121	-13.954070
47.562500	-11.676601	-15.746922
47.566406	-14.604116	-15.772623
47.570313	-15.953493	-17.416286
47.574219	-15.296351	-19.224724
47.578125	-12.084107	-20.817507
47.582031	-9.290124	-21.086428
47.585938	-5.774132	-21.499937
47.589844	-2.327668	-19.669804
47.593750	0.602717	-17.998745
47.597656	3.160010	-15.317038
47.601563	5.093553	-14.342719
47.605469	8.376479	-13.305629
47.609375	12.370619	-13.055646
47.613281	14.666613	-11.650856
47.617188	15.135454	-10.254482
47.621094	13.097559	-7.540727
47.625000	11.183270	-4.807558
47.628906	8.758526	-1.948564
47.632813	9.547385	1.259469
47.636719	10.917313	3.818987
47.640625	15.218386	7.524220
47.644531	18.070951	10.946001
47.648438	19.368488	12.200550
47.652344	18.284096	11.703007
47.656250	16.349585	10.278358
47.660156	14.939050	9.985321
47.664063	16.424410	10.790915
47.667969	18.788570	13.351646
47.671875	19.311453	15.568753
47.675781	18.885462	16.210014
47.679688	14.194470	15.556723
47.683594	9.256597	14.179219
47.687500	4.111676	13.175720
47.691406	0.149504	11.564170
47.695313	-1.899262	10.835952
47.699219	-2.475839	7.696566
47.703125	-2.246188	4.990653
47.707031	-2.810112	2.940525
47.710938	-3.622068	1.679121
47.714844	-4.325456	0.573350
47.718750	-5.001363	-1.241386
47.722656	-6.584383	-2.757345
47.726563	-8.718171	-5.751059
47.730469	-11.160741	-6.336388
47.734375	-13.680073	-5.984207
47.738281	-16.400480	-4.520479
47.742188	-18.100519	-3.407750
47.746094	-18.677223	-4.165802
47.750000	-17.207659	-5.820035
47.753906	-14.706993	-7.046417
47.757813	-10.460412	-6.263888
47.761719	-7.340069	-4.129453
47.765625	-6.985596	-2.318484
47.769531	-6.783284	0.014291
47.773438	-5.364429	1.657151
47.777344	-2.714317	2.538203
47.781250	4.063353	4.814801
47.785156	10.359129	8.156338
47.789063	16.072134	11.890213
47.792969	19.331905	14.469481
47.796875	20.447271	18.276321
47.800781	20.433466	20.855385
47.804688	19.459385	22.564091
47.808594	20.040287	23.789848
47.812500	18.649599	22.287045
47.816406	18.878664	20.864256
47.820313	19.409105	18.206717
47.824219	20.766638	14.488205
47.828125	21.411350	12.600720
47.832031	19.891167	9.916162
47.835938	16.314278	7.485502
47.839844	10.040998	3.420829
47.843750	3.531913	-2.469173
47.847656	-3.114655	-7.162685
47.851563	-6.523157	-9.597729
47.855469	-8.530717	-10.885626
47.859375	-9.009965	-10.759326
47.863281	-7.347716	-10.400244
47.867188	-3.395865	-9.662673
47.871094	0.071551	-8.306963
47.875000	1.549389	-7.398298
47.878906	1.378479	-4.757686
47.882813	-0.775786	-3.704740
47.886719	-2.487287	-3.452961
47.890625	-4.023728	-4.932499
47.894531	-2.190877	-4.895002
47.898438	-1.054838	-5.586670
47.902344	1.080232	-4.129117
47.906250	3.131902	-1.348482
47.910156	4.698746	1.549320
47.914063	8.314035	4.988345
47.917969	14.137787	8.105288
47.921875	18.668457	11.654240
47.925781	24.689489	15.455023
47.929688	28.610189	18.313084
47.933594	32.463539	20.909700
47.937500	33.197491	21.015711
47.941406	33.820122	22.141724
47.945313	29.781559	21.352484
47.949219	25.719526	20.482174
47.953125	19.542847	18.710812
47.957031	13.791232	15.586423
47.960938	9.446337	12.184507
47.964844	4.264271	8.491697
47.968750	-0.245809	4.810846
47.972656	-3.806966	1.253551
47.976563	-6.826313	0.338630
47.980469	-7.878954	-1.698275
47.984375	-6.447463	-2.673860
47.988281	-4.281328	-2.575074
47.992188	-2.149756	-2.575937
47.996094	-1.563886	-1.946251
48.000000	-2.117502	-0.375402
48.003906	-4.063961	2.189605
48.007813	-4.661842	4.105458
48.011719	-3.843851	5.285091
48.015625	-2.035923	6.182973
48.019531	-0.279521	6.182173
48.023438	0.838019	6.937278
48.027344	0.115883	8.502901
48.031250	0.264323	11.025970
48.035156	0.777301	13.584883
48.039063	2.043114	15.689258
48.042969	3.998256	16.836472
48.046875	4.519903	16.853262
48.050781	3.210200	15.236322
48.054688	0.594357	13.530553
48.058594	-0.785819	12.624364
48.062500	2.784376	13.883154
48.066406	9.046336	15.979767
48.070313	16.930954	20.411259
48.074219	22.339909	25.735104
48.078125	25.145102	28.758499
48.082031	22.901196	30.060793
48.085938	19.970547	28.683151
48.089844	16.801983	25.489799
48.093750	13.496209	20.918602
48.097656	9.577039	17.293589
48.101563	3.897892	12.872494
48.105469	-2.346937	8.563647
48.109375	-8.248044	5.894025
48.113281	-9.769324	4.444171
48.117188	-7.862280	4.870185
48.121094	-4.371017	8.182954
48.125000	1.154198	13.259336
48.128906	5.658906	19.345552
48.132813	9.253842	24.732712
48.136719	11.854237	28.737442
48.140625	13.177587	30.121233
48.144531	11.124906	28.647238
48.148438	6.325996	24.587383
48.152344	1.907964	20.273787
48.156250	-2.307825	16.460079
48.160156	-3.735474	13.408874
48.164063	-2.267617	10.655957
48.167969	0.369580	9.987900
48.171875	3.210636	11.424067
48.175781	5.930224	12.700159
48.179688	10.869389	15.242408
48.183594	15.666937	18.136517
48.187500	20.988703	21.052887
48.191406	22.828699	21.946329
48.195313	21.316500	19.778370
48.199219	16.303717	17.486170
48.203125	9.795226	13.846565
48.207031	5.519986	10.911351
48.210938	4.193876	9.631340
48.214844	4.209610	8.885488
48.218750	2.852817	8.851862
48.222656	1.591949	7.980726
48.226563	1.134380	8.119933
48.230469	2.825789	8.696451
48.234375	7.510117	10.283041
48.238281	12.258083	13.396357
48.242188	15.883518	16.909763
48.246094	17.940269	20.085354
48.250000	18.512613	22.015577
48.253906	17.452574	21.428104
48.257813	16.784687	19.694660
48.261719	14.686353	18.693897
48.265625	10.575449	17.074579
48.269531	6.147789	15.149269
48.273438	3.114349	13.533470
48.277344	2.264859	11.815654
48.281250	2.922466	9.866635
48.285156	4.266829	7.513065
48.289063	4.784330	7.156435
48.292969	4.785228	7.629593
48.296875	5.721528	10.066177
48.300781	7.187878	11.814832
48.304688	10.160472	12.620836
48.308594	9.184052	12.653158
48.312500	6.377853	10.822657
48.316406	1.735375	8.335570
48.320313	-1.415640	5.598333
48.324219	-2.157613	3.989268
48.328125	-0.646741	1.856525
48.332031	-0.072035	0.889180
48.335938	-1.207618	1.044708
48.339844	-4.305099	1.510788
48.343750	-8.193446	1.602911
48.347656	-9.907012	2.575950
48.351563	-8.533534	4.273610
48.355469	-4.388618	6.782619
48.359375	1.003420	9.716622
48.363281	6.410008	13.454017
48.367188	10.761940	16.534115
48.371094	13.014869	16.911249
48.375000	14.191525	14.821794
48.378906	13.520844	11.181970
48.382813	11.872440	7.596987
48.386719	9.863328	7.094843
48.390625	7.432446	6.591915
48.394531	6.373378	7.774735
48.398438	6.864241	8.751927
48.402344	7.688901	9.808339
48.406250	10.065667	8.909700
48.410156	10.550673	8.786910
48.414063	9.272169	7.342624
48.417969	5.987144	4.804840
48.421875	1.885154	3.842681
48.425781	-2.280805	2.015281
48.429688	-4.377318	1.587765
48.433594	-3.024169	1.646103
48.437500	-3.072399	1.773858
48.441406	-2.310813	0.982517
48.445313	-2.413806	1.227363
48.449219	-2.624002	1.555001
48.453125	-2.113490	3.784697
48.457031	1.067119	7.987579
48.460938	4.800552	12.436553
48.464844	8.208404	16.497421
48.468750	10.372458	19.977608
48.472656	11.674236	20.964430
48.476563	13.825950	22.817411
48.480469	15.450309	25.178413
48.484375	16.334753	26.296133
48.488281	16.124863	25.644255
48.492188	14.971618	25.160234
48.496094	11.835319	22.656048
48.500000	9.109991	18.866224
48.503906	7.175437	15.577909
48.507813	4.648996	13.598066
48.511719	3.182774	11.515041
48.515625	0.301901	11.472201
48.519531	-1.380205	12.088808
48.523438	-2.597888	13.143785
48.527344	-1.343521	13.974092
48.531250	0.422598	11.726847
48.535156	3.116284	9.648989
48.539063	4.454792	6.706505
48.542969	4.619206	4.600393
48.546875	2.758520	3.283282
48.550781	2.090518	2.626514
48.554688	2.526797	4.516860
48.558594	3.972957	5.003339
48.562500	5.691854	7.538366
48.566406	8.403690	10.030639
48.570313	10.588184	12.857228
48.574219	12.189335	16.371750
48.578125	13.783170	18.961512
48.582031	17.152220	20.229803
48.585938	18.825628	21.209911
48.589844	21.918736	21.234283
48.593750	22.937250	21.922297
48.597656	23.830061	23.460213
48.601563	22.219040	24.602604
48.605469	20.618462	24.678833
48.609375	18.179941	24.054300
48.613281	15.481520	22.506481
48.617188	14.197119	21.380529
48.621094	13.990734	19.605434
48.625000	14.668962	17.732306
48.628906	15.704682	16.899117
48.632813	15.273701	16.993252
48.636719	13.672820	15.866040
48.640625	11.139984	15.120668
48.644531	7.489497	15.030715
48.648438	6.266400	14.126566
48.652344	6.097180	12.728326
48.656250	5.974939	12.552983
48.660156	6.193730	10.725504
48.664063	4.823624	7.372685
48.667969	1.455298	4.961797
48.671875	-1.145983	1.726353
48.675781	-4.084696	-1.457563
48.679688	-4.592625	-2.753058
48.683594	-3.895840	-1.250567
48.687500	-0.549994	1.863357
48.691406	2.940442	4.898715
48.695313	5.840209	6.920124
48.699219	8.495051	7.998216
48.703125	11.205511	9.661191
48.707031	12.897243	10.882888
48.710938	15.491730	15.239323
48.714844	17.463169	19.526806
48.718750	19.936182	22.458759
48.722656	21.722469	24.747345
48.726563	23.660069	24.113522
48.730469	23.006374	21.749893
48.734375	20.955730	17.408283
48.738281	17.452971	13.830847
48.742188	13.810219	8.636892
48.746094	10.139513	6.558324
48.750000	8.066792	5.277900
48.753906	7.929379	5.847622
48.757813	8.521525	6.643580
48.761719	9.472239	8.810395
48.765625	9.083868	10.423995
48.769531	7.469791	11.278476
48.773438	4.915513	11.459568
48.777344	2.145029	9.937280
48.781250	0.176534	9.281775
48.785156	-1.530224	7.261889
48.789063	-2.620767	4.673174
48.792969	-5.008342	2.223522
48.796875	-4.964742	0.328927
48.800781	-6.189702	-0.796345
48.804688	-7.036210	-0.275235
48.808594	-8.767838	0.622415
48.812500	-10.079113	0.883692
48.816406	-11.886947	0.169633
48.820313	-14.007838	-1.305677
48.824219	-14.959281	-3.926195
48.828125	-14.399883	-6.672171
48.832031	-13.453463	-7.080638
48.835938	-10.860784	-7.453409
48.839844	-9.989255	-7.117190
48.843750	-8.015534	-6.805725
48.847656	-4.966477	-7.651493
48.851563	-0.008186	-8.018178
48.855469	5.933432	-5.865736
48.859375	12.240213	-3.203991
48.863281	16.422548	0.348497
48.867188	16.901836	3.174324
48.871094	17.217825	5.956106
48.875000	16.140333	7.647944
48.878906	17.175190	10.352086
48.882813	18.773602	11.932055
48.886719	20.057817	13.004213
48.890625	19.045702	12.652741
48.894531	16.101219	11.135153
48.898438	11.301749	10.032072
48.902344	8.934374	9.438696
48.906250	9.216114	9.335175
48.910156	11.650600	10.577970
48.914063	15.456344	11.555592
48.917969	18.255102	11.504060
48.921875	20.160686	12.169667
48.925781	19.537193	12.229724
48.929688	18.005083	11.646968
48.933594	15.558629	10.056203
48.937500	12.027295	7.640704
48.941406	6.861138	4.855132
48.945313	1.813622	2.041284
48.949219	-2.036517	-0.595701
48.953125	-4.320861	-2.435559
48.957031	-3.924604	-3.282125
48.960938	-0.695312	-4.322600
48.964844	4.473083	-2.182531
48.968750	10.435192	0.989465
48.972656	15.182868	4.505277
48.976563	18.391933	7.662891
48.980469	17.187557	8.301651
48.984375	14.863243	6.605228
48.988281	10.336207	3.970357
48.992188	5.963471	2.009267
48.996094	3.815467	1.631911
49.000000	2.522754	3.179918
49.003906	3.209880	4.800333
49.007813	4.173173	6.860813
49.011719	4.639038	8.011915
49.015625	5.327751	7.992317
49.019531	5.916075	7.194129
49.023438	6.774663	7.874083
49.027344	8.547803	8.578077
49.031250	11.292223	11.056208
49.035156	12.824409	12.775374
49.039063	13.882938	14.899663
49.042969	15.139129	15.857422
49.046875	13.503472	15.185083
49.050781	11.871089	14.354119
49.054688	8.408957	13.342672
49.058594	5.811464	11.704992
49.062500	3.810800	9.153125
49.066406	2.585660	6.738444
49.070313	2.468438	4.812566
49.074219	2.657772	2.675906
49.078125	3.567513	1.806563
49.082031	5.815439	0.953466
49.085938	7.384551	1.774811
49.089844	10.148481	0.888796
49.093750	11.441230	0.120287
49.097656	10.157269	-1.392277
49.101563	6.846179	-3.942070
49.105469	3.403916	-5.152596
